node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0897370616457057,51.0392314337194,3.44383055859113,51.0362628139797,3.45268420287245,0.0897370616457057,0,2018.95683828082,2019.04657534247,45500000
102,103,0.213372561436893,51.0392314337194,3.44383055859113,51.0409925214619,3.4312631087281,0.213372561436893,0,2018.95683828082,2019.17021084226,45500000
103,104,0.0440103462690638,51.0409925214619,3.4312631087281,51.0239999296501,3.40025427871351,0.257382907705957,0.213372561436893,2019.17021084226,2019.21422118853,45500000
103,117,0.0279469294611033,51.0409925214619,3.4312631087281,51.0405907116088,3.43121089826808,0.241319490897996,0.213372561436893,2019.17021084226,2019.19815777172,45500000
104,105,0.0407899740103527,51.0239999296501,3.40025427871351,51.0290304097667,3.3890223968258,0.298172881716309,0.257382907705957,2019.21422118853,2019.25501116254,45500000
104,107,0.0365247587763507,51.0239999296501,3.40025427871351,51.0234570148794,3.39950767728883,0.293907666482307,0.257382907705957,2019.21422118853,2019.2507459473,45500000
105,4,0.0792354128060154,51.0290304097667,3.3890223968258,51.0058914164889,3.31599370919904,0.377408294522325,0.298172881716309,2019.25501116254,2019.33424657534,45500000
105,106,0.0412419282200132,51.0290304097667,3.3890223968258,51.0610632698644,3.23437727090285,0.339414809936322,0.298172881716309,2019.25501116254,2019.29625309076,45500000
106,2,0.0462126626683018,51.0610632698644,3.23437727090285,51.0609503375995,3.23372679063197,0.385627472604624,0.339414809936322,2019.29625309076,2019.34246575342,45500000
106,3,0.101007183216132,51.0610632698644,3.23437727090285,51.1342499999908,3.256887,0.440421993152454,0.339414809936322,2019.29625309076,2019.39726027397,45500000
107,110,0.00780516085994093,51.0234570148794,3.39950767728883,51.0225308638666,3.39393831357136,0.301712827342248,0.293907666482307,2019.2507459473,2019.25855110816,45500000
107,108,0.0167994904215212,51.0234570148794,3.39950767728883,50.853947451649,3.1888470767899,0.310707156903828,0.293907666482307,2019.2507459473,2019.26754543772,45500000
108,109,0.045604836008014,50.853947451649,3.1888470767899,50.8620031850836,3.19388407849299,0.356311992911842,0.310707156903828,2019.26754543772,2019.31315027373,45500000
108,5,0.0228655211803231,50.853947451649,3.1888470767899,50.8532637337846,3.18533544705405,0.333572678084152,0.310707156903828,2019.26754543772,2019.2904109589,45500000
109,6,0.0594524659941678,50.8620031850836,3.19388407849299,50.9095555089123,3.05240614745362,0.41576445890601,0.356311992911842,2019.31315027373,2019.37260273973,45500000
109,7,0.01287712352841,50.8620031850836,3.19388407849299,50.8639658696914,3.18244239770342,0.369189116440252,0.356311992911842,2019.31315027373,2019.32602739726,45500000
110,15,0.0565173849883474,51.0225308638666,3.39393831357136,51.0112399999906,3.41954,0.358230212330595,0.301712827342248,2019.25855110816,2019.31506849315,45500000
110,111,0.0134432983090018,51.0225308638666,3.39393831357136,50.9784499784219,3.43992608359071,0.31515612565125,0.301712827342248,2019.25855110816,2019.27199440647,45500000
111,112,0.0252391962332345,50.9784499784219,3.43992608359071,50.9909978655447,3.24224457489633,0.340395321884484,0.31515612565125,2019.27199440647,2019.2972336027,45500000
111,113,0.0281417922040995,50.9784499784219,3.43992608359071,50.8803462740601,2.92896195285176,0.343297917855349,0.31515612565125,2019.27199440647,2019.30013619868,45500000
112,9,0.124684205514641,50.9909978655447,3.24224457489633,50.9955839999905,3.258644,0.465079527399125,0.340395321884484,2019.2972336027,2019.42191780822,45500000
112,8,0.0041362603090967,50.9909978655447,3.24224457489633,50.9248799999904,3.31182,0.344531582193581,0.340395321884484,2019.2972336027,2019.30136986301,45500000
113,10,0.0615076369410038,50.8803462740601,2.92896195285176,50.8813637940476,2.93605909085683,0.404805554796353,0.343297917855349,2019.30013619868,2019.36164383562,45500000
113,114,0.0063599366665936,50.8803462740601,2.92896195285176,50.8814145372926,2.93498571913382,0.349657854521943,0.343297917855349,2019.30013619868,2019.30649613534,45500000
