node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.249811915003381,51.033274137938,3.41774654844187,51.0362628139797,3.45268420287245,0.249811915003381,0,2018.79676342746,2019.04657534247,71400000
102,103,0.416131580564384,51.033274137938,3.41774654844187,51.0315750876672,3.42632030171463,0.416131580564384,0,2018.79676342746,2019.21289500803,71400000
103,104,0.0036967232161712,51.0315750876672,3.42632030171463,51.0310701258661,3.42410696742441,0.419828303780555,0.416131580564384,2019.21289500803,2019.21659173124,71400000
103,142,0.00428285312442162,51.0315750876672,3.42632030171463,51.0325059001185,3.42811389761706,0.420414433688806,0.416131580564384,2019.21289500803,2019.21717786115,71400000
104,105,0.0110291767030533,51.0310701258661,3.42410696742441,51.0288582859352,3.42168534333191,0.430857480483609,0.419828303780555,2019.21659173124,2019.22762090795,71400000
104,123,0.062731711163153,51.0310701258661,3.42410696742441,51.0789663411728,3.2629192367034,0.482560014943708,0.419828303780555,2019.21659173124,2019.27932344241,71400000
105,106,0.0232806661869622,51.0288582859352,3.42168534333191,51.0277700076231,3.41783438045483,0.454138146670571,0.430857480483609,2019.22762090795,2019.25090157413,71400000
105,108,0.0370661223136584,51.0288582859352,3.42168534333191,51.0319022891289,3.4300125630052,0.467923602797267,0.430857480483609,2019.22762090795,2019.26468703026,71400000
106,4,0.102523083401386,51.0277700076231,3.41783438045483,51.0801299999907,3.39863000000001,0.556661230071957,0.454138146670571,2019.25090157413,2019.35342465753,71400000
106,107,0.0503015965296806,51.0277700076231,3.41783438045483,50.9787628841035,3.17017323707413,0.504439743200251,0.454138146670571,2019.25090157413,2019.30120317066,71400000
107,2,0.0905776512551636,50.9787628841035,3.17017323707413,51.0054899999905,3.13798,0.595017394455415,0.504439743200251,2019.30120317066,2019.39178082192,71400000
107,3,0.0440023087894058,50.9787628841035,3.17017323707413,50.9779935502912,3.1714221801359,0.548442051989657,0.504439743200251,2019.30120317066,2019.34520547945,71400000
108,109,0.0363384828470762,51.0319022891289,3.4300125630052,50.8722555938512,3.14793945292999,0.504262085644343,0.467923602797267,2019.26468703026,2019.30102551311,71400000
108,118,0.0130064541883133,51.0319022891289,3.4300125630052,51.0315894131404,3.43041025688395,0.48093005698558,0.467923602797267,2019.26468703026,2019.27769348445,71400000
109,112,0.00720059589162769,50.8722555938512,3.14793945292999,50.897340269849,2.99857323723909,0.511462681535971,0.504262085644343,2019.30102551311,2019.308226109,71400000
109,110,0.0348420907649078,50.8722555938512,3.14793945292999,50.8766689274457,3.14877138685239,0.539104176409251,0.504262085644343,2019.30102551311,2019.33586760387,71400000
110,7,0.135365272840665,50.8766689274457,3.14877138685239,50.9552339999905,3.358841,0.674469449249916,0.539104176409251,2019.33586760387,2019.47123287671,71400000
110,111,0.0605519388433859,50.8766689274457,3.14877138685239,50.8736866045119,3.1416683935199,0.599656115252637,0.539104176409251,2019.33586760387,2019.39641954271,71400000
111,6,0.0474160737232506,50.8736866045119,3.1416683935199,50.8897602159362,3.12697427211297,0.647072188975888,0.599656115252637,2019.39641954271,2019.44383561644,71400000
