node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.508791600454645,51.0516684486593,3.3787329975842,51.0362628139797,3.45268420287245,0.508791600454645,0,2018.53778374201,2019.04657534247,80000000
102,103,0.667975697440096,51.0516684486593,3.3787329975842,51.04863808977,3.36822501528713,0.667975697440096,0,2018.53778374201,2019.20575943945,80000000
103,104,0.00950533873332737,51.04863808977,3.36822501528713,51.0236438879237,3.35687475457914,0.677481036173423,0.667975697440096,2019.20575943945,2019.21526477818,80000000
103,153,0.00259750730105734,51.04863808977,3.36822501528713,51.0474294332503,3.36547921693585,0.670573204741153,0.667975697440096,2019.20575943945,2019.20835694675,80000000
104,105,0.000856902645281543,51.0236438879237,3.35687475457914,51.0234985597858,3.35375269528839,0.678337938818705,0.677481036173423,2019.21526477818,2019.21612168083,80000000
104,140,0.00237624893914118,51.0236438879237,3.35687475457914,51.0142308553373,3.40121048076062,0.679857285112564,0.677481036173423,2019.21526477818,2019.21764102712,80000000
105,125,0.0411019444735204,51.0234985597858,3.35375269528839,50.852971119229,3.1650492062743,0.719439883292225,0.678337938818705,2019.21612168083,2019.2572236253,80000000
105,106,0.0355508675040968,51.0234985597858,3.35375269528839,51.0171964987438,3.3497526002615,0.713888806322801,0.678337938818705,2019.21612168083,2019.25167254833,80000000
106,2,0.0825740270084626,51.0171964987438,3.3497526002615,51.0058914164889,3.31599370919904,0.796462833331264,0.713888806322801,2019.25167254833,2019.33424657534,80000000
106,107,0.00449245459880165,51.0171964987438,3.3497526002615,51.0651384411431,3.39369779013859,0.718381260921603,0.713888806322801,2019.25167254833,2019.25616500293,80000000
107,124,0.0397851217476259,51.0651384411431,3.39369779013859,51.0764205419319,3.39812348625915,0.758166382669229,0.718381260921603,2019.25616500293,2019.29595012468,80000000
107,108,0.0207606617604436,51.0651384411431,3.39369779013859,50.9874016954903,3.39673330184269,0.739141922682047,0.718381260921603,2019.25616500293,2019.27692566469,80000000
108,121,0.0236715579754366,50.9874016954903,3.39673330184269,50.9891138959029,3.39225966951906,0.762813480657483,0.739141922682047,2019.27692566469,2019.30059722267,80000000
108,109,0.0211841026709964,50.9874016954903,3.39673330184269,50.9101974758547,3.02648504849151,0.760326025353043,0.739141922682047,2019.27692566469,2019.29810976736,80000000
109,110,0.0313282133239801,50.9101974758547,3.02648504849151,50.905917153626,3.03150337281271,0.791654238677023,0.760326025353043,2019.29810976736,2019.32943798069,80000000
109,119,0.000656926912373373,50.9101974758547,3.02648504849151,50.9096033693724,3.02539781608773,0.760982952265416,0.760326025353043,2019.29810976736,2019.29876669428,80000000
110,111,0.0048650710707093,50.905917153626,3.03150337281271,50.904882255317,3.02850375897984,0.796519309747732,0.791654238677023,2019.32943798069,2019.33430305176,80000000
110,116,0.0210025648103786,50.905917153626,3.03150337281271,50.9116706736154,3.04550841225417,0.812656803487402,0.791654238677023,2019.32943798069,2019.3504405455,80000000
111,112,0.0124577862359475,50.904882255317,3.02850375897984,50.8940379481585,3.04342654621408,0.80897709598368,0.796519309747732,2019.33430305176,2019.34676083799,80000000
111,115,0.00257380759519166,50.904882255317,3.02850375897984,50.9047114034744,3.03029494920726,0.799093117342924,0.796519309747732,2019.33430305176,2019.33687685935,80000000
112,6,0.0504994359777137,50.8940379481585,3.04342654621408,50.8893899999903,2.98041999999999,0.859476531961394,0.80897709598368,2019.34676083799,2019.39726027397,80000000
112,113,0.0348437697979153,50.8940379481585,3.04342654621408,50.8838813469032,3.1051257689027,0.843820865781595,0.80897709598368,2019.34676083799,2019.38160460779,80000000
113,3,0.0485323785087692,50.8838813469032,3.1051257689027,50.8741528500381,3.14139892198294,0.892353244290364,0.843820865781595,2019.38160460779,2019.4301369863,80000000
113,114,0.0221608181342867,50.8838813469032,3.1051257689027,50.8812294537548,3.12044339640259,0.865981683915882,0.843820865781595,2019.38160460779,2019.40376542593,80000000
114,4,0.0400701905112695,50.8812294537548,3.12044339640259,50.8897602159362,3.12697427211297,0.906051874427151,0.865981683915882,2019.40376542593,2019.44383561644,80000000
114,5,0.0674674507852981,50.8812294537548,3.12044339640259,50.9552339999905,3.358841,0.93344913470118,0.865981683915882,2019.40376542593,2019.47123287671,80000000
115,8,0.04942451050904,50.9047114034744,3.03029494920726,50.911307980125,3.02290428931255,0.848517627851964,0.799093117342924,2019.33687685935,2019.38630136986,80000000
115,7,0.00558889407063959,50.9047114034744,3.03029494920726,50.9019483414169,3.02330039954527,0.804682011413564,0.799093117342924,2019.33687685935,2019.34246575342,80000000
116,117,0.0209003289454026,50.9116706736154,3.04550841225417,50.9163204675012,3.0516832998936,0.833557132432804,0.812656803487402,2019.3504405455,2019.37134087444,80000000
116,9,0.0632580846383636,50.9116706736154,3.04550841225417,50.8917369999903,3.103767,0.875914888125765,0.812656803487402,2019.3504405455,2019.41369863014,80000000
117,12,0.00126186528214536,50.9163204675012,3.0516832998936,50.9176953741467,3.05218048584592,0.83481899771495,0.833557132432804,2019.37134087444,2019.37260273973,80000000
117,118,0.0119195593533834,50.9163204675012,3.0516832998936,50.9104856715095,3.04851530483307,0.845476691786188,0.833557132432804,2019.37134087444,2019.3832604338,80000000
118,11,0.00852038812049111,50.9104856715095,3.04851530483307,50.9100875901841,3.04479113412321,0.853997079906679,0.845476691786188,2019.3832604338,2019.39178082192,80000000
118,10,0.0605751826409637,50.9104856715095,3.04851530483307,50.9134989999904,3.05824400000001,0.906051874427151,0.845476691786188,2019.3832604338,2019.44383561644,80000000
119,13,0.0738360454495333,50.9096033693724,3.02539781608773,50.9095555089123,3.05240614745362,0.83481899771495,0.760982952265416,2019.29876669428,2019.37260273973,80000000
119,120,0.0248130637370521,50.9096033693724,3.02539781608773,50.8440156142295,3.36625761268335,0.785796016002469,0.760982952265416,2019.29876669428,2019.32357975801,80000000
120,14,0.095598324178239,50.8440156142295,3.36625761268335,50.8303807866142,3.37567053563395,0.881394340180708,0.785796016002469,2019.32357975801,2019.41917808219,80000000
120,15,0.0599818858221381,50.8440156142295,3.36625761268335,50.8404799999903,3.36174,0.845777901824607,0.785796016002469,2019.32357975801,2019.38356164384,80000000
121,123,0.0392199791538453,50.9891138959029,3.39225966951906,50.8283134519013,3.190331357762,0.802033459811329,0.762813480657483,2019.30059722267,2019.33981720182,80000000
121,122,0.00165297590087657,50.9891138959029,3.39225966951906,50.9869905523227,3.39336059002624,0.76446645655836,0.762813480657483,2019.30059722267,2019.30225019857,80000000
122,17,0.122407335677062,50.9869905523227,3.39336059002624,50.9947199999905,3.40805,0.886873792235422,0.76446645655836,2019.30225019857,2019.42465753425,80000000
122,16,0.048434732937276,50.9869905523227,3.39336059002624,50.9939999999905,3.38900000000001,0.812901189495636,0.76446645655836,2019.30225019857,2019.35068493151,80000000
123,18,0.0218266337939642,50.8283134519013,3.190331357762,50.8261393618417,3.19230090346214,0.823860093605293,0.802033459811329,2019.33981720182,2019.36164383562,80000000
123,19,0.013607455711892,50.8283134519013,3.190331357762,50.8271424012238,3.1906821611385,0.815640915523221,0.802033459811329,2019.33981720182,2019.35342465753,80000000
124,21,0.049255354771692,51.0764205419319,3.39812348625915,50.9779935502912,3.1714221801359,0.807421737440921,0.758166382669229,2019.29595012468,2019.34520547945,80000000
124,20,0.0574745328539915,51.0764205419319,3.39812348625915,51.0801299999907,3.39863000000001,0.815640915523221,0.758166382669229,2019.29595012468,2019.35342465753,80000000
125,129,0.0122603091401633,50.852971119229,3.1650492062743,50.8537025886079,3.16444875134427,0.731700192432388,0.719439883292225,2019.2572236253,2019.26948393444,80000000
125,126,0.0321905402720721,50.852971119229,3.1650492062743,50.8277209684605,3.09688835695485,0.751630423564297,0.719439883292225,2019.2572236253,2019.28941416558,80000000
126,127,0.086657496952066,50.8277209684605,3.09688835695485,50.8302887986216,3.10049607355882,0.838287920516363,0.751630423564297,2019.28941416558,2019.37607166253,80000000
126,22,0.044832409766967,50.8277209684605,3.09688835695485,50.8236009999902,3.08838,0.796462833331264,0.751630423564297,2019.28941416558,2019.33424657534,80000000
127,23,0.0239283374726153,50.8302887986216,3.10049607355882,50.8287299999902,3.09635000000001,0.862216257988978,0.838287920516363,2019.37607166253,2019.4,80000000
127,128,0.00407578849367249,50.8302887986216,3.10049607355882,50.8349037946346,3.02002132419449,0.842363709010036,0.838287920516363,2019.37607166253,2019.38014745102,80000000
128,25,0.0253320010336576,50.8349037946346,3.02002132419449,50.826154831112,3.02403965881506,0.867695710043693,0.842363709010036,2019.38014745102,2019.40547945205,80000000
128,24,0.0472498092527441,50.8349037946346,3.02002132419449,50.8291650499881,3.02830583917916,0.88961351826278,0.842363709010036,2019.38014745102,2019.42739726027,80000000
129,139,0.0309902507795294,50.8537025886079,3.16444875134427,50.8540785527274,3.16104838959057,0.762690443211918,0.731700192432388,2019.26948393444,2019.30047418522,80000000
129,130,0.0110577619990113,50.8537025886079,3.16444875134427,50.8504635477204,3.17068585820645,0.7427579544314,0.731700192432388,2019.26948393444,2019.28054169644,80000000
130,134,0.00549857804377896,50.8504635477204,3.17068585820645,50.8480698456862,3.19375831040214,0.748256532475179,0.7427579544314,2019.28054169644,2019.28604027449,80000000
130,131,0.000679386117735881,50.8504635477204,3.17068585820645,50.85231324516,3.18102477787659,0.743437340549135,0.7427579544314,2019.28054169644,2019.28122108256,80000000
131,26,0.00918987634395557,50.85231324516,3.18102477787659,50.8532637337846,3.18533544705405,0.752627216893091,0.743437340549135,2019.28122108256,2019.2904109589,80000000
131,132,0.0083668686369493,50.85231324516,3.18102477787659,50.8584426644101,3.18653442356221,0.751804209186085,0.743437340549135,2019.28122108256,2019.2895879512,80000000
