node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0349677746834652,51.0320472203439,3.44336553583043,51.0362628139797,3.45268420287245,0.0349677746834652,0,2019.01160756778,2019.04657534247,88700000
102,103,0.182202742951541,51.0320472203439,3.44336553583043,51.0455177887529,3.44073840879308,0.182202742951541,0,2019.01160756778,2019.19381031073,88700000
103,123,0.0105050505350606,51.0455177887529,3.44073840879308,51.0429436558793,3.43904764837639,0.192707793486602,0.182202742951541,2019.19381031073,2019.20431536127,88700000
103,104,0.094498989315947,51.0455177887529,3.44073840879308,51.08033441556,3.27708294525711,0.276701732267488,0.182202742951541,2019.19381031073,2019.28830930005,88700000
104,105,0.00323928640263024,51.08033441556,3.27708294525711,51.0783821327877,3.25667885173832,0.279941018670118,0.276701732267488,2019.28830930005,2019.29154858645,88700000
104,21,0.00484138488178049,51.08033441556,3.27708294525711,51.0828599999907,3.28193,0.281543117149268,0.276701732267488,2019.28830930005,2019.29315068493,88700000
105,106,0.00390846581461574,51.0783821327877,3.25667885173832,51.0771525513934,3.25761139650025,0.283849484484734,0.279941018670118,2019.29154858645,2019.29545705227,88700000
105,114,0.00300082679679317,51.0783821327877,3.25667885173832,51.0815709236694,3.25664337554765,0.282941845466911,0.279941018670118,2019.29154858645,2019.29454941325,88700000
106,107,0.00461495205761761,51.0771525513934,3.25761139650025,51.0818519126398,3.25020858565263,0.288464436542352,0.283849484484734,2019.29545705227,2019.30007200432,88700000
106,110,0.00785728031588839,51.0771525513934,3.25761139650025,51.0666148433809,3.2510238456607,0.291706764800622,0.283849484484734,2019.29545705227,2019.30331433258,88700000
107,2,0.0423937491000321,51.0818519126398,3.25020858565263,51.0853899999907,3.26145,0.330858185642384,0.288464436542352,2019.30007200432,2019.34246575342,88700000
107,108,0.0435353847090191,51.0818519126398,3.25020858565263,51.0789090746148,3.25074436733265,0.331999821251371,0.288464436542352,2019.30007200432,2019.34360738903,88700000
108,109,0.0744012197941739,51.0789090746148,3.25074436733265,51.0741579775231,3.17402019124213,0.406401041045545,0.331999821251371,2019.34360738903,2019.41800860883,88700000
108,5,0.0262556246650416,51.0789090746148,3.25074436733265,51.0421999999906,3.16066999999999,0.358255445916412,0.331999821251371,2019.34360738903,2019.3698630137,88700000
109,3,0.0285667336380116,51.0741579775231,3.17402019124213,51.0739354025125,3.16945852062988,0.434967774683556,0.406401041045545,2019.41800860883,2019.44657534247,88700000
109,4,0.00390919939134028,51.0741579775231,3.17402019124213,51.0674168226273,3.18781000379074,0.410310240436885,0.406401041045545,2019.41800860883,2019.42191780822,88700000
110,6,0.0281925167321044,51.0666148433809,3.2510238456607,51.0903918810302,3.26025033990423,0.319899281532727,0.291706764800622,2019.30331433258,2019.33150684932,88700000
110,111,7.02957427747009e-05,51.0666148433809,3.2510238456607,51.0667606518385,3.25196051032953,0.291777060543397,0.291706764800622,2019.30331433258,2019.30338462833,88700000
111,113,0.036095942254668,51.0667606518385,3.25196051032953,51.0646078059236,3.25336749949168,0.327873002798065,0.291777060543397,2019.30338462833,2019.33948057058,88700000
