node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.101038734398374,51.0368992841857,3.42860699542745,51.0362628139797,3.45268420287245,0.101038734398374,0,2018.94553660807,2019.04657534247,33700000
102,103,0.232629785641483,51.0368992841857,3.42860699542745,51.0415929039126,3.44981627746472,0.232629785641483,0,2018.94553660807,2019.17816639371,33700000
103,104,0.0581264056637519,51.0415929039126,3.44981627746472,51.0442060357389,3.4317408980293,0.290756191305235,0.232629785641483,2019.17816639371,2019.23629279937,33700000
103,101,0.0821075788939502,51.0415929039126,3.44981627746472,51.0464945162409,3.46955830476727,0.314737364535433,0.232629785641483,2019.17816639371,2019.2602739726,33700000
104,105,0.00787713602598133,51.0442060357389,3.4317408980293,51.0386905800712,3.42743951128868,0.298633327331217,0.290756191305235,2019.23629279937,2019.2441699354,33700000
104,175,0.0245607795254949,51.0442060357389,3.4317408980293,51.0432061092293,3.43502545402486,0.31531697083073,0.290756191305235,2019.23629279937,2019.2608535789,33700000
105,106,0.0141210595245013,51.0386905800712,3.42743951128868,51.0394486838078,3.42703081708421,0.312754386855718,0.298633327331217,2019.2441699354,2019.25829099492,33700000
105,144,0.01246568971546,51.0386905800712,3.42743951128868,51.0385704661362,3.43091253568835,0.311099017046676,0.298633327331217,2019.2441699354,2019.25663562511,33700000
106,107,0.011477011720004,51.0394486838078,3.42703081708421,50.9856298516669,3.39377610064507,0.324231398575722,0.312754386855718,2019.25829099492,2019.26976800664,33700000
106,130,0.00123866109703547,51.0394486838078,3.42703081708421,50.8619902059296,3.18325025198092,0.313993047952753,0.312754386855718,2019.25829099492,2019.25952965602,33700000
107,108,0.055916339095194,50.9856298516669,3.39377610064507,50.9431322415362,3.41315567630107,0.380147737670916,0.324231398575722,2019.26976800664,2019.32568434574,33700000
107,111,0.00590896333687221,50.9856298516669,3.39377610064507,50.9893325807671,3.39003449748095,0.330140361912594,0.324231398575722,2019.26976800664,2019.27567696998,33700000
108,109,0.0065350347547726,50.9431322415362,3.41315567630107,50.9450819340665,3.40607673114058,0.386682772425688,0.380147737670916,2019.32568434574,2019.33221938049,33700000
108,5,0.0113019556316614,50.9431322415362,3.41315567630107,50.9421556241638,3.42551756308576,0.391449693302577,0.380147737670916,2019.32568434574,2019.33698630137,33700000
109,4,0.0486025373150619,50.9450819340665,3.40607673114058,50.9564725998074,3.41500016047902,0.43528530974075,0.386682772425688,2019.33221938049,2019.38082191781,33700000
109,110,0.0245826144834587,50.9450819340665,3.40607673114058,50.947526066734,3.40328500808736,0.411265386909147,0.386682772425688,2019.33221938049,2019.35680199498,33700000
110,2,0.0240199228316031,50.947526066734,3.40328500808736,50.9470660285131,3.40189661037996,0.43528530974075,0.411265386909147,2019.35680199498,2019.38082191781,33700000
110,3,0.0240199228316031,50.947526066734,3.40328500808736,50.9485652142852,3.4044723924698,0.43528530974075,0.411265386909147,2019.35680199498,2019.38082191781,33700000
111,129,0.0282757616246371,50.9893325807671,3.39003449748095,50.9873249095171,3.3778656016037,0.358416123537231,0.330140361912594,2019.27567696998,2019.3039527316,33700000
111,112,0.0178101486945113,50.9893325807671,3.39003449748095,50.9934564513005,3.3858246571244,0.347950510607105,0.330140361912594,2019.27567696998,2019.29348711867,33700000
112,126,0.0122480978524946,50.9934564513005,3.3858246571244,50.9937687563686,3.38959639613364,0.3601986084596,0.347950510607105,2019.29348711867,2019.30573521653,33700000
112,113,0.00328102539285227,50.9934564513005,3.3858246571244,51.0129182167311,3.42191188219359,0.351231535999958,0.347950510607105,2019.29348711867,2019.29676814407,33700000
113,114,0.02280135067485,51.0129182167311,3.42191188219359,50.9046632345664,3.04146119082571,0.374032886674808,0.351231535999958,2019.29676814407,2019.31956949474,33700000
