node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0205462224402918,51.0346335554432,3.45262623649995,51.0362628139797,3.45268420287245,0.0205462224402918,0,2019.02602912003,2019.04657534247,101800000
102,103,0.190274772506602,51.0346335554432,3.45262623649995,51.0305707923495,3.43595498391799,0.190274772506602,0,2019.02602912003,2019.21630389253,101800000
103,104,0.00179147746921471,51.0305707923495,3.43595498391799,51.0289569524873,3.43308104310332,0.192066249975816,0.190274772506602,2019.21630389253,2019.21809537,101800000
103,183,0.0357536735376184,51.0305707923495,3.43595498391799,51.0330244500887,3.4351728483942,0.22602844604422,0.190274772506602,2019.21630389253,2019.25205756607,101800000
104,160,0.000420445388169099,51.0289569524873,3.43308104310332,51.0265196007378,3.43356054562459,0.192486695363985,0.192066249975816,2019.21809537,2019.21851581539,101800000
104,105,0.000606205119546732,51.0289569524873,3.43308104310332,51.0351587251744,3.44595552938959,0.192672455095363,0.192066249975816,2019.21809537,2019.21870157512,101800000
105,2,0.0415723974819886,51.0351587251744,3.44595552938959,51.0464945162409,3.46955830476727,0.234244852577352,0.192672455095363,2019.21870157512,2019.2602739726,101800000
105,106,0.000219263917015267,51.0351587251744,3.44595552938959,51.103069281583,3.33345438150877,0.192891719012378,0.192672455095363,2019.21870157512,2019.21892083904,101800000
106,107,0.0142988503810983,51.103069281583,3.33345438150877,51.1018417854615,3.33273674335497,0.207190569393477,0.192891719012378,2019.21892083904,2019.23321968942,101800000
106,141,0.0318290030859875,51.103069281583,3.33345438150877,51.0836773389837,3.25774406418609,0.224720722098366,0.192891719012378,2019.21892083904,2019.25074984212,101800000
107,137,0.0281964802128229,51.1018417854615,3.33273674335497,50.8830671850456,3.22356488677635,0.2353870496063,0.207190569393477,2019.23321968942,2019.26141616963,101800000
107,108,0.0138453023285534,51.1018417854615,3.33273674335497,51.0572855733641,3.33688921294386,0.22103587172203,0.207190569393477,2019.23321968942,2019.24706499175,101800000
108,111,0.00723561777926607,51.0572855733641,3.33688921294386,51.044599341372,3.33052201793859,0.228271489501296,0.22103587172203,2019.24706499175,2019.25430060953,101800000
108,109,0.0111203649535576,51.0572855733641,3.33688921294386,51.0461134828144,3.37064380828615,0.232156236675587,0.22103587172203,2019.24706499175,2019.2581853567,101800000
109,5,0.0486639583675219,51.0461134828144,3.37064380828615,51.0192499999906,3.40727,0.280820195043109,0.232156236675587,2019.2581853567,2019.30684931507,101800000
109,110,0.0389459333010635,51.0461134828144,3.37064380828615,51.0362527009267,3.3148950574672,0.271102169976651,0.232156236675587,2019.2581853567,2019.29713129,101800000
110,3,0.0371152853402597,51.0362527009267,3.3148950574672,51.0114499999906,2.92072000000001,0.308217455316911,0.271102169976651,2019.29713129,2019.33424657534,101800000
110,4,0.102868709997974,51.0362527009267,3.3148950574672,51.0385491693362,3.31581824838321,0.373970879974625,0.271102169976651,2019.29713129,2019.4,101800000
111,126,0.00263417071599897,51.044599341372,3.33052201793859,51.0447770774493,3.32820890425755,0.230905660217295,0.228271489501296,2019.25430060953,2019.25693478024,101800000
111,112,0.000900519003911138,51.044599341372,3.33052201793859,51.0441416810839,3.32814366038357,0.229172008505207,0.228271489501296,2019.25430060953,2019.25520112853,101800000
112,113,0.030476601902642,51.0441416810839,3.32814366038357,51.0552907329752,3.37405139560423,0.259648610407849,0.229172008505207,2019.25520112853,2019.28567773043,101800000
112,122,0.00472675736434608,51.0441416810839,3.32814366038357,51.028842874497,3.29888333940063,0.233898765869553,0.229172008505207,2019.25520112853,2019.25992788589,101800000
113,115,0.00629282280013038,51.0552907329752,3.37405139560423,51.0551966379187,3.37634060697306,0.265941433207979,0.259648610407849,2019.28567773043,2019.29197055323,101800000
113,114,0.0201208192076298,51.0552907329752,3.37405139560423,51.0590287314302,3.38469539753384,0.279769429615479,0.259648610407849,2019.28567773043,2019.30579854964,101800000
114,6,0.0640644640577599,51.0590287314302,3.38469539753384,51.0484699999906,3.39134,0.343833893673239,0.279769429615479,2019.30579854964,2019.3698630137,101800000
114,7,0.00926994350970256,51.0590287314302,3.38469539753384,51.0588599999906,3.38398,0.289039373125182,0.279769429615479,2019.30579854964,2019.31506849315,101800000
115,117,0.00828065400711364,51.0551966379187,3.37634060697306,51.0828202165866,3.40693050885211,0.274222087215093,0.265941433207979,2019.29197055323,2019.30025120724,101800000
115,116,0.0764864149014699,51.0551966379187,3.37634060697306,51.0595807480825,3.39868770588265,0.342427848109449,0.265941433207979,2019.29197055323,2019.36845696813,101800000
116,9,0.108255360632319,51.0595807480825,3.39868770588265,51.0510859999906,3.39096,0.450683208741769,0.342427848109449,2019.36845696813,2019.47671232877,101800000
116,8,0.0178444017281612,51.0595807480825,3.39868770588265,51.0593999999906,3.39916000000001,0.360272249837611,0.342427848109449,2019.36845696813,2019.38630136986,101800000
117,118,0.0266950029632978,51.0828202165866,3.40693050885211,51.0838368712442,3.40568542132231,0.300917090178391,0.274222087215093,2019.30025120724,2019.3269462102,101800000
117,10,0.00385838180043144,51.0828202165866,3.40693050885211,50.9881431808698,3.19177547104404,0.278080469015525,0.274222087215093,2019.30025120724,2019.30410958904,101800000
118,120,0.0333451005504564,51.0838368712442,3.40568542132231,51.0754239432588,3.41530383232331,0.334262190728847,0.300917090178391,2019.3269462102,2019.36029131075,101800000
118,119,0.045678273351019,51.0838368712442,3.40568542132231,51.0830510181508,3.40503826591383,0.34659536352941,0.300917090178391,2019.3269462102,2019.37262448355,101800000
119,12,0.0109371602808433,51.0830510181508,3.40503826591383,51.0773193370147,3.41360336649775,0.357532523810253,0.34659536352941,2019.37262448355,2019.38356164384,101800000
119,11,0.0109371602808433,51.0830510181508,3.40503826591383,51.0807338472778,3.39519444234606,0.357532523810253,0.34659536352941,2019.37262448355,2019.38356164384,101800000
120,13,0.00409225088944934,51.0754239432588,3.41530383232331,51.0757871735837,3.4131553000609,0.338354441618297,0.334262190728847,2019.36029131075,2019.36438356164,101800000
120,121,0.0123730058697932,51.0754239432588,3.41530383232331,51.0752958268785,3.41420372300984,0.346635196598641,0.334262190728847,2019.36029131075,2019.37266431662,101800000
121,15,0.00815760118402789,51.0752958268785,3.41420372300984,51.0737587155675,3.41080878199531,0.354792797782668,0.346635196598641,2019.37266431662,2019.38082191781,101800000
121,14,0.0465137655677135,51.0752958268785,3.41420372300984,50.9382049999904,3.598066,0.393148962166354,0.346635196598641,2019.37266431662,2019.41917808219,101800000
122,125,0.0501359048485557,51.028842874497,3.29888333940063,51.2214937431255,3.1706886947058,0.284034670718109,0.233898765869553,2019.25992788589,2019.31006379074,101800000
122,123,0.00166173206886749,51.028842874497,3.29888333940063,51.0032525181911,3.31494214983031,0.235560497938421,0.233898765869553,2019.25992788589,2019.26158961796,101800000
123,18,0.0918350395704464,51.0032525181911,3.31494214983031,51.0020799852907,3.32372053506685,0.327395537508867,0.235560497938421,2019.26158961796,2019.35342465753,101800000
123,124,0.00539220230220672,51.0032525181911,3.31494214983031,51.0041658310613,3.31622669948782,0.240952700240627,0.235560497938421,2019.26158961796,2019.26698182027,101800000
124,17,0.0837031112406549,51.0041658310613,3.31622669948782,51.0057399999905,3.31432,0.324655811481282,0.240952700240627,2019.26698182027,2019.35068493151,101800000
124,16,0.0672647550762832,51.0041658310613,3.31622669948782,51.0058914164889,3.31599370919904,0.308217455316911,0.240952700240627,2019.26698182027,2019.33424657534,101800000
125,19,0.0625389489824874,51.2214937431255,3.1706886947058,51.2295469705243,3.17684119501687,0.346573619700596,0.284034670718109,2019.31006379074,2019.37260273973,101800000
125,20,0.0378814147358161,51.2214937431255,3.1706886947058,51.225433235077,3.19100721953782,0.321916085453925,0.284034670718109,2019.31006379074,2019.34794520548,101800000
126,136,0.0301524599310705,51.0447770774493,3.32820890425755,50.8406797403403,3.04346356583151,0.261058120148365,0.230905660217295,2019.25693478024,2019.28708724017,101800000
126,127,0.0222762619549469,51.0447770774493,3.32820890425755,51.0481382222762,3.31956273864471,0.253181922172242,0.230905660217295,2019.25693478024,2019.2792110422,101800000
127,129,0.0100764083404939,51.0481382222762,3.31956273864471,51.0541728637444,3.32231849259094,0.263258330512736,0.253181922172242,2019.2792110422,2019.28928745054,101800000
