node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.312867869627564,51.0211327725114,3.4176138877923,51.0362628139797,3.45268420287245,0.312867869627564,0,2018.73370747284,2019.04657534247,34900000
102,103,0.42610784012548,51.0211327725114,3.4176138877923,51.0218787148414,3.4148683373294,0.42610784012548,0,2018.73370747284,2019.15981531296,34900000
103,135,0.0080378409996002,51.0218787148414,3.4148683373294,51.0200508247875,3.41063414395557,0.43414568112508,0.42610784012548,2019.15981531296,2019.16785315396,34900000
103,104,0.114334390137058,51.0218787148414,3.4148683373294,51.0179530078853,3.40647081668226,0.540442230262538,0.42610784012548,2019.15981531296,2019.2741497031,34900000
104,134,0.0181710952988552,51.0179530078853,3.40647081668226,51.0171928123876,3.40618952911326,0.558613325561393,0.540442230262538,2019.2741497031,2019.2923207984,34900000
104,105,0.00335761649506522,51.0179530078853,3.40647081668226,51.0506038066323,3.39282599619157,0.543799846757603,0.540442230262538,2019.2741497031,2019.2775073196,34900000
105,106,0.00874188386028965,51.0506038066323,3.39282599619157,51.0268106735566,3.31349187216887,0.552541730617893,0.543799846757603,2019.2775073196,2019.28624920346,34900000
105,124,0.013623627603541,51.0506038066323,3.39282599619157,51.0589349669982,3.40024663135007,0.557423474361144,0.543799846757603,2019.2775073196,2019.2911309472,34900000
106,112,0.00713355350473138,51.0268106735566,3.31349187216887,51.040636518447,3.32840601308536,0.559675284122624,0.552541730617893,2019.28624920346,2019.29338275696,34900000
106,107,0.0133976590634298,51.0268106735566,3.31349187216887,51.0049589040573,3.32268678732229,0.565939389681323,0.552541730617893,2019.28624920346,2019.29964686252,34900000
107,108,0.0142520156364103,51.0049589040573,3.32268678732229,50.8399111024926,3.0433659972084,0.580191405317733,0.565939389681323,2019.29964686252,2019.31389887816,34900000
107,111,0.00618846256546993,51.0049589040573,3.32268678732229,51.0047762604302,3.32251123147346,0.572127852246793,0.565939389681323,2019.29964686252,2019.30583532508,34900000
108,110,0.00939367289881762,50.8399111024926,3.0433659972084,50.8432663943718,3.04333723411482,0.58958507821655,0.580191405317733,2019.31389887816,2019.32329255105,34900000
108,109,0.011146206849142,50.8399111024926,3.0433659972084,51.2358345476149,3.17494058698034,0.591337612166875,0.580191405317733,2019.31389887816,2019.32504508501,34900000
109,2,0.047557654720994,51.2358345476149,3.17494058698034,51.2295469705243,3.17684119501687,0.638895266887869,0.591337612166875,2019.32504508501,2019.37260273973,34900000
109,3,0.0229001204743227,51.2358345476149,3.17494058698034,51.225433235077,3.19100721953782,0.614237732641198,0.591337612166875,2019.32504508501,2019.34794520548,34900000
110,4,0.106844435246733,50.8432663943718,3.04333723411482,50.8427760633267,3.04260442421138,0.696429513463284,0.58958507821655,2019.32329255105,2019.4301369863,34900000
110,5,0.0109540242876328,50.8432663943718,3.04333723411482,50.8355016735209,3.05773367941644,0.600539102504183,0.58958507821655,2019.32329255105,2019.33424657534,34900000
111,6,0.0448496064217625,51.0047762604302,3.32251123147346,51.0057399999905,3.31432,0.616977458668555,0.572127852246793,2019.30583532508,2019.35068493151,34900000
111,7,0.0475893324493473,51.0047762604302,3.32251123147346,51.0020799852907,3.32372053506685,0.61971718469614,0.572127852246793,2019.30583532508,2019.35342465753,34900000
112,113,0.00132291434429455,51.040636518447,3.32840601308536,51.0403068318407,3.32845344368605,0.560998198466919,0.559675284122624,2019.29338275696,2019.29470567131,34900000
112,121,0.0134877272950944,51.040636518447,3.32840601308536,51.0227651956691,3.3127547639373,0.573163011417719,0.559675284122624,2019.29338275696,2019.30687048426,34900000
113,16,0.0970751506126793,51.0403068318407,3.32845344368605,51.0054899999905,3.13798,0.658073349079598,0.560998198466919,2019.29470567131,2019.39178082192,34900000
