node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00023075853759924,51.044220719545,3.45338020236459,51.0362628139797,3.45268420287245,0.00023075853759924,0,2019.04634458393,2019.04657534247,119500000
102,103,0.169309393776752,51.044220719545,3.45338020236459,51.0549533127174,3.46074077199277,0.169309393776752,0,2019.04634458393,2019.2156539777,119500000
103,104,0.000451261069245978,51.0549533127174,3.46074077199277,51.0550797975401,3.46007534759003,0.169760654845998,0.169309393776752,2019.2156539777,2019.21610523877,119500000
103,172,0.00317893537201858,51.0549533127174,3.46074077199277,51.0552152872194,3.46213086341667,0.172488329148771,0.169309393776752,2019.2156539777,2019.21883291308,119500000
104,142,0.00448763132906022,51.0550797975401,3.46007534759003,51.0613232393026,3.46071580000527,0.174248286175058,0.169760654845998,2019.21610523877,2019.2205928701,119500000
104,105,0.00131431965214041,51.0550797975401,3.46007534759003,51.0247072683238,3.43310700588349,0.171074974498139,0.169760654845998,2019.21610523877,2019.21741955843,119500000
105,129,0.0147176510832138,51.0247072683238,3.43310700588349,51.0154101545279,3.4269083294966,0.185792625581352,0.171074974498139,2019.21741955843,2019.23213720951,119500000
105,106,0.000903962660438351,51.0247072683238,3.43310700588349,51.0258594607263,3.43166790578138,0.171978937158577,0.171074974498139,2019.21741955843,2019.21832352109,119500000
106,107,0.0144893890876647,51.0258594607263,3.43166790578138,51.0244611449601,3.42825909656787,0.186468326246242,0.171978937158577,2019.21832352109,2019.23281291017,119500000
106,124,0.0476124551848998,51.0258594607263,3.43166790578138,50.843599319021,3.23816286878126,0.219591392343477,0.171978937158577,2019.21832352109,2019.26593597627,119500000
107,109,0.00579083754181109,51.0244611449601,3.42825909656787,51.0193842896088,3.41791282846092,0.192259163788053,0.186468326246242,2019.23281291017,2019.23860374772,119500000
107,108,0.0436142285927627,51.0244611449601,3.42825909656787,51.0199226593749,3.43324655834989,0.230082554839004,0.186468326246242,2019.23281291017,2019.27642713877,119500000
108,2,0.0769975187671702,51.0199226593749,3.43324655834989,51.0801299999907,3.39863000000001,0.307080073606175,0.230082554839004,2019.27642713877,2019.35342465753,119500000
108,3,0.0687783406848707,51.0199226593749,3.43324655834989,50.9779935502912,3.1714221801359,0.298860895523875,0.230082554839004,2019.27642713877,2019.34520547945,119500000
