node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0702440603842568,51.0366297122579,3.44784229787014,51.0362628139797,3.45268420287245,0.0702440603842568,0,2018.97633128208,2019.04657534247,70400000
102,103,0.20847138982341,51.0366297122579,3.44784229787014,51.0353538654636,3.42248233118922,0.20847138982341,0,2018.97633128208,2019.1848026719,70400000
103,104,0.0141046037987254,51.0353538654636,3.42248233118922,51.0272100856728,3.42583141752289,0.222575993622135,0.20847138982341,2019.1848026719,2019.1989072757,70400000
103,171,0.0345641699159325,51.0353538654636,3.42248233118922,51.0389663988464,3.42333633729211,0.243035559739342,0.20847138982341,2019.1848026719,2019.21936684182,70400000
104,105,0.0219064059886792,51.0272100856728,3.42583141752289,51.0441502839086,3.43820839958258,0.244482399610814,0.222575993622135,2019.1989072757,2019.22081368169,70400000
104,135,0.00639003083419531,51.0272100856728,3.42583141752289,51.0262114339863,3.42585728540776,0.22896602445633,0.222575993622135,2019.1989072757,2019.20529730654,70400000
105,107,0.0241486034256639,51.0441502839086,3.43820839958258,51.0453544587842,3.39823712681039,0.268631003036478,0.244482399610814,2019.22081368169,2019.24496228512,70400000
105,106,0.0320380281685791,51.0441502839086,3.43820839958258,51.2231033887186,3.18384161405498,0.276520427779393,0.244482399610814,2019.22081368169,2019.25285170986,70400000
106,2,0.0950934956184968,51.2231033887186,3.18384161405498,51.225433235077,3.19100721953782,0.37161392339789,0.276520427779393,2019.25285170986,2019.34794520548,70400000
106,3,0.119751029865168,51.2231033887186,3.18384161405498,51.2295469705243,3.17684119501687,0.396271457644561,0.276520427779393,2019.25285170986,2019.37260273973,70400000
107,132,0.0330882170439698,51.0453544587842,3.39823712681039,51.0219667467278,3.40950382487664,0.301719220080448,0.268631003036478,2019.24496228512,2019.27805050216,70400000
107,108,0.00336217512270715,51.0453544587842,3.39823712681039,51.0440749929386,3.40185908587581,0.271993178159185,0.268631003036478,2019.24496228512,2019.24832446024,70400000
108,119,0.0023976426162679,51.0440749929386,3.40185908587581,51.0352084426041,3.33050475000717,0.274390820775453,0.271993178159185,2019.24832446024,2019.25072210286,70400000
108,109,0.0105497910407698,51.0440749929386,3.40185908587581,51.0518011229982,3.40070488369496,0.282542969199955,0.271993178159185,2019.24832446024,2019.25887425128,70400000
