node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00475423729490637,51.0345924076832,3.45700932589852,51.0362628139797,3.45268420287245,0.00475423729490637,0,2019.04182110517,2019.04657534247,63800000
102,103,0.158052634992578,51.0345924076832,3.45700932589852,51.0354133859013,3.4516641253647,0.158052634992578,0,2019.04182110517,2019.19987374016,63800000
103,105,0.0139309395321482,51.0354133859013,3.4516641253647,50.999136963941,3.32958171059375,0.171983574524726,0.158052634992578,2019.19987374016,2019.2138046797,63800000
103,104,0.0257525543370417,51.0354133859013,3.4516641253647,51.0335063530676,3.45234221010548,0.18380518932962,0.158052634992578,2019.19987374016,2019.2256262945,63800000
104,2,0.0894421986501764,51.0335063530676,3.45234221010548,51.0112399999906,3.41954,0.273247387979796,0.18380518932962,2019.2256262945,2019.31506849315,63800000
104,3,0.0346476781023464,51.0335063530676,3.45234221010548,51.0464945162409,3.46955830476727,0.218452867431966,0.18380518932962,2019.2256262945,2019.2602739726,63800000
105,167,0.0232386355514757,50.999136963941,3.32958171059375,50.9997453925985,3.32778127880645,0.195222210076202,0.171983574524726,2019.2138046797,2019.23704331525,63800000
105,106,0.00410276114565905,50.999136963941,3.32958171059375,50.9978039682475,3.32021634523584,0.176086335670385,0.171983574524726,2019.2138046797,2019.21790744084,63800000
106,107,0.0265230468369104,50.9978039682475,3.32021634523584,51.0021852197854,3.33136151428061,0.202609382507296,0.176086335670385,2019.21790744084,2019.24443048768,63800000
106,138,0.0434020868016852,50.9978039682475,3.32021634523584,51.0020354476474,3.32496411340592,0.219488422472071,0.176086335670385,2019.21790744084,2019.26130952764,63800000
107,108,0.0294377278139129,51.0021852197854,3.33136151428061,51.003300542302,3.33241197881191,0.232047110321209,0.202609382507296,2019.24443048768,2019.27386821549,63800000
107,128,0.00767242088238396,51.0021852197854,3.33136151428061,50.9997342607855,3.33172906981988,0.21028180338968,0.202609382507296,2019.24443048768,2019.25210290856,63800000
108,111,0.0102234222739582,51.003300542302,3.33241197881191,50.9822404295594,3.38483429720929,0.242270532595167,0.232047110321209,2019.27386821549,2019.28409163777,63800000
108,109,0.0310816374803617,51.003300542302,3.33241197881191,51.0097827178013,3.34231559357519,0.26312874780157,0.232047110321209,2019.27386821549,2019.30494985297,63800000
109,6,0.0484748045619114,51.0097827178013,3.34231559357519,51.0801299999907,3.39863000000001,0.311603552363482,0.26312874780157,2019.30494985297,2019.35342465753,63800000
109,110,0.0103119958684903,51.0097827178013,3.34231559357519,50.9802164611844,3.16914198143538,0.273440743670061,0.26312874780157,2019.30494985297,2019.31526184884,63800000
110,4,0.0299436306111215,50.9802164611844,3.16914198143538,50.9779935502912,3.1714221801359,0.303384374281182,0.273440743670061,2019.31526184884,2019.34520547945,63800000
110,5,0.0765189730768793,50.9802164611844,3.16914198143538,51.0054899999905,3.13798,0.34995971674694,0.273440743670061,2019.31526184884,2019.39178082192,63800000
111,112,0.0598290769153812,50.9822404295594,3.38483429720929,50.8401654954571,3.36672527027189,0.302099609510548,0.242270532595167,2019.28409163777,2019.34392071468,63800000
111,113,0.00190249978710394,50.9822404295594,3.38483429720929,50.9834506508161,3.38735193370899,0.244173032382271,0.242270532595167,2019.28409163777,2019.28599413755,63800000
112,7,0.0752573675104206,50.8401654954571,3.36672527027189,50.8303807866142,3.37567053563395,0.377356977020969,0.302099609510548,2019.34392071468,2019.41917808219,63800000
