node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.010294921643218,51.0368589991205,3.43868671774787,51.0362628139797,3.45268420287245,0.010294921643218,0,2019.03628042082,2019.04657534247,110800000
102,103,0.141822889605108,51.0368589991205,3.43868671774787,51.0322275392531,3.43163466992362,0.141822889605108,0,2019.03628042082,2019.17810331043,110800000
103,105,0.0289937637184971,51.0322275392531,3.43163466992362,51.0321327745441,3.43508402379929,0.170816653323605,0.141822889605108,2019.17810331043,2019.20709707415,110800000
103,104,0.0410979895076999,51.0322275392531,3.43163466992362,51.0507767550295,3.42410064803484,0.182920879112808,0.141822889605108,2019.17810331043,2019.21920129994,110800000
104,2,0.178058974037159,51.0507767550295,3.42410064803484,51.1342499999908,3.256887,0.360979853149966,0.182920879112808,2019.21920129994,2019.39726027397,110800000
104,3,0.04107267266747,51.0507767550295,3.42410064803484,51.0464945162409,3.46955830476727,0.223993551780278,0.182920879112808,2019.21920129994,2019.2602739726,110800000
105,106,0.00554626967131283,51.0321327745441,3.43508402379929,51.0284505620906,3.42826781347028,0.176362922994918,0.170816653323605,2019.20709707415,2019.21264334382,110800000
105,194,0.00450020507892879,51.0321327745441,3.43508402379929,51.0309500297494,3.43163294368541,0.175316858402534,0.170816653323605,2019.20709707415,2019.21159727923,110800000
106,110,0.0111630756611738,51.0284505620906,3.42826781347028,51.0805804429174,3.38324120884856,0.187525998656092,0.176362922994918,2019.21264334382,2019.22380641948,110800000
106,107,0.0824747917439204,51.0284505620906,3.42826781347028,50.9639437083831,3.39928638651499,0.258837714738838,0.176362922994918,2019.21264334382,2019.29511813556,110800000
107,109,0.00374147145641618,50.9639437083831,3.39928638651499,50.9446775154795,3.40582057566987,0.262579186195254,0.258837714738838,2019.29511813556,2019.29885960702,110800000
107,108,0.026721457227321,50.9639437083831,3.39928638651499,50.9517064627266,3.40283013354511,0.285559171966159,0.258837714738838,2019.29511813556,2019.32183959279,110800000
108,4,0.0589823250194354,50.9517064627266,3.40283013354511,50.9564725998074,3.41500016047902,0.344541496985595,0.285559171966159,2019.32183959279,2019.38082191781,110800000
108,5,0.0589823250194354,50.9517064627266,3.40283013354511,50.9470660285131,3.40189661037996,0.344541496985595,0.285559171966159,2019.32183959279,2019.38082191781,110800000
109,6,0.0819623107903402,50.9446775154795,3.40582057566987,50.9485652142852,3.4044723924698,0.344541496985595,0.262579186195254,2019.29885960702,2019.38082191781,110800000
109,7,0.0381266943521672,50.9446775154795,3.40582057566987,50.9421556241638,3.42551756308576,0.300705880547422,0.262579186195254,2019.29885960702,2019.33698630137,110800000
110,140,0.00347833723363328,51.0805804429174,3.38324120884856,51.0700952485705,3.26882318922825,0.191004335889725,0.187525998656092,2019.22380641948,2019.22728475671,110800000
110,111,0.0378567404178028,51.0805804429174,3.38324120884856,51.0674141503765,3.38885648421307,0.225382739073895,0.187525998656092,2019.22380641948,2019.2616631599,110800000
111,139,0.0445620916630154,51.0674141503765,3.38885648421307,51.2288782550533,3.17706833971096,0.26994483073691,0.225382739073895,2019.2616631599,2019.30622525156,110800000
111,112,0.00197792720253825,51.0674141503765,3.38885648421307,51.0673698691296,3.38923553404912,0.227360666276433,0.225382739073895,2019.2616631599,2019.2636410871,110800000
112,113,0.0016283924113214,51.0673698691296,3.38923553404912,51.0684760085985,3.39145485448711,0.228989058687754,0.227360666276433,2019.2636410871,2019.26526947951,110800000
112,133,0.0344405858655251,51.0673698691296,3.38923553404912,51.0063061879905,3.31447273186745,0.261801252141958,0.227360666276433,2019.2636410871,2019.29808167296,110800000
113,114,0.00503147471807774,51.0684760085985,3.39145485448711,51.0661469646021,3.3979730462224,0.234020533405832,0.228989058687754,2019.26526947951,2019.27030095423,110800000
113,122,0.038522545808827,51.0684760085985,3.39145485448711,51.0801964117114,3.39593779816809,0.267511604496581,0.228989058687754,2019.26526947951,2019.30379202532,110800000
114,116,0.0163118664749219,51.0661469646021,3.3979730462224,51.0669984841395,3.40495217761457,0.250332399880754,0.234020533405832,2019.27030095423,2019.2866128207,110800000
114,115,0.0318074849644917,51.0661469646021,3.3979730462224,51.0535759422119,3.38818225041572,0.265828018370324,0.234020533405832,2019.27030095423,2019.30210843919,110800000
115,8,0.0677545745058415,51.0535759422119,3.38818225041572,51.0484699999906,3.39134,0.333582592876165,0.265828018370324,2019.30210843919,2019.3698630137,110800000
115,9,0.0129600539577841,51.0535759422119,3.38818225041572,51.0588599999906,3.38398,0.278788072328108,0.265828018370324,2019.30210843919,2019.31506849315,110800000
116,118,0.00345600175716393,51.0669984841395,3.40495217761457,51.0647350079965,3.4036586308615,0.253788401637918,0.250332399880754,2019.2866128207,2019.29006882246,110800000
116,117,0.0448079766005506,51.0669984841395,3.40495217761457,51.0651835311148,3.40241459823779,0.295140376481304,0.250332399880754,2019.2866128207,2019.3314207973,110800000
117,11,0.0329627643399186,51.0651835311148,3.40241459823779,51.0757871735837,3.4131553000609,0.328103140821223,0.295140376481304,2019.3314207973,2019.36438356164,110800000
117,10,0.0877572848879759,51.0651835311148,3.40241459823779,50.9382049999904,3.598066,0.38289766136928,0.295140376481304,2019.3314207973,2019.41917808219,110800000
