node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.309476600288807,51.0382759786542,3.44880079409369,51.0362628139797,3.45268420287245,0.309476600288807,0,2018.73709874218,2019.04657534247,82700000
102,103,0.423518075291378,51.0382759786542,3.44880079409369,51.0451865609315,3.45866544141585,0.423518075291378,0,2018.73709874218,2019.16061681747,82700000
103,101,0.0996571551344889,51.0451865609315,3.45866544141585,51.0464945162409,3.46955830476727,0.523175230425867,0.423518075291378,2019.16061681747,2019.2602739726,82700000
103,104,0.0147657665921442,51.0451865609315,3.45866544141585,51.0234960337286,3.41822112568854,0.438283841883522,0.423518075291378,2019.16061681747,2019.17538258406,82700000
104,105,0.0277023335745191,51.0234960337286,3.41822112568854,50.9840311368231,3.20623779548282,0.465986175458041,0.438283841883522,2019.17538258406,2019.20308491763,82700000
104,154,0.0494710709521927,51.0234960337286,3.41822112568854,51.0239048023311,3.41255297387691,0.487754912835715,0.438283841883522,2019.17538258406,2019.22485365501,82700000
105,125,0.0132215282445718,50.9840311368231,3.20623779548282,50.9833229355679,3.20698584583803,0.479207703702613,0.465986175458041,2019.20308491763,2019.21630644588,82700000
105,106,0.0652487663187105,50.9840311368231,3.20623779548282,51.0659685386531,3.23380971065089,0.531234941776752,0.465986175458041,2019.20308491763,2019.26833368395,82700000
106,107,0.0180722042102542,51.0659685386531,3.23380971065089,51.0670371248875,3.23494942999841,0.549307145987006,0.531234941776752,2019.26833368395,2019.28640588816,82700000
106,21,0.0933101516627028,51.0659685386531,3.23380971065089,51.0719530942343,3.25902354550677,0.624545093439455,0.531234941776752,2019.26833368395,2019.36164383562,82700000
107,124,0.00294642088233327,51.0670371248875,3.23494942999841,51.0825258846065,3.281336821657,0.552253566869339,0.549307145987006,2019.28640588816,2019.28935230905,82700000
107,108,0.000568181709661664,51.0670371248875,3.23494942999841,51.0657697205469,3.23792268518199,0.549875327696668,0.549307145987006,2019.28640588816,2019.28697406987,82700000
108,114,0.00373071745923959,51.0657697205469,3.23792268518199,51.0653106456304,3.2363731690502,0.553606045155907,0.549875327696668,2019.28697406987,2019.29070478733,82700000
108,109,0.0167332425698443,51.0657697205469,3.23792268518199,51.065416782785,3.2567339079652,0.566608570266512,0.549875327696668,2019.28697406987,2019.30370731244,82700000
109,112,0.000370135012709216,51.065416782785,3.2567339079652,51.0667651342018,3.25443693925582,0.566978705279221,0.566608570266512,2019.30370731244,2019.30407744746,82700000
109,110,0.00864960299909526,51.065416782785,3.2567339079652,51.0559445771133,3.26086171510937,0.575258173265607,0.566608570266512,2019.30370731244,2019.31235691544,82700000
110,2,0.0136704818177467,51.0559445771133,3.26086171510937,51.0551850435401,3.26387290439238,0.588928655083354,0.575258173265607,2019.31235691544,2019.32602739726,82700000
110,111,0.127106896406062,51.0559445771133,3.26086171510937,51.050645424139,3.37190415190008,0.702365069671669,0.575258173265607,2019.31235691544,2019.43946381185,82700000
