node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.189091013685141,51.0379833883282,3.43711249193263,51.0362628139797,3.45268420287245,0.189091013685141,0,2018.85748432878,2019.04657534247,117700000
102,103,0.332789243329596,51.0379833883282,3.43711249193263,51.0338153143964,3.40853018075597,0.332789243329596,0,2018.85748432878,2019.19027357211,117700000
103,172,0.0214147791417998,51.0338153143964,3.40853018075597,51.0294880692988,3.41173957609306,0.354204022471396,0.332789243329596,2019.19027357211,2019.21168835125,117700000
103,104,0.00924254043256795,51.0338153143964,3.40853018075597,51.033089111425,3.40969394235586,0.342031783762164,0.332789243329596,2019.19027357211,2019.19951611254,117700000
104,124,0.00424794070228113,51.033089111425,3.40969394235586,51.0443893473757,3.43552398212241,0.346279724464445,0.342031783762164,2019.19951611254,2019.20376405325,117700000
104,105,0.0561129685657609,51.033089111425,3.40969394235586,51.0803143205703,3.27324141539178,0.398144752327925,0.342031783762164,2019.19951611254,2019.25562908111,117700000
105,106,0.00721565011201331,51.0803143205703,3.27324141539178,51.0799257909027,3.27343030982452,0.405360402439938,0.398144752327925,2019.25562908111,2019.26284473122,117700000
105,110,0.00217429328092927,51.0803143205703,3.27324141539178,51.0775567601009,3.27353803293993,0.400319045608854,0.398144752327925,2019.25562908111,2019.25780337439,117700000
106,2,0.0686621180944641,51.0799257909027,3.27343030982452,51.0845420951433,3.26835761638195,0.474022520534402,0.405360402439938,2019.26284473122,2019.33150684932,117700000
106,107,0.0157815308227415,51.0799257909027,3.27343030982452,51.0759751447016,3.28461187287287,0.42114193326268,0.405360402439938,2019.26284473122,2019.27862626204,117700000
107,6,0.143291546175881,51.0759751447016,3.28461187287287,49.8916099999885,5.389958,0.564433479438561,0.42114193326268,2019.27862626204,2019.42191780822,117700000
107,108,0.0195680601449336,51.0759751447016,3.28461187287287,51.0747633252605,3.21343322724382,0.440709993407613,0.42114193326268,2019.27862626204,2019.29819432219,117700000
108,109,0.122060082754357,51.0747633252605,3.21343322724382,51.067435638719,3.18599771531876,0.562770076161971,0.440709993407613,2019.29819432219,2019.42025440494,117700000
108,5,0.0716686915104746,51.0747633252605,3.21343322724382,51.0421999999906,3.16066999999999,0.512378684918088,0.440709993407613,2019.29819432219,2019.3698630137,117700000
109,3,0.026320937523261,51.067435638719,3.18599771531876,51.0739354025125,3.16945852062988,0.589091013685232,0.562770076161971,2019.42025440494,2019.44657534247,117700000
109,4,0.00166340327658974,51.067435638719,3.18599771531876,51.0674168226273,3.18781000379074,0.564433479438561,0.562770076161971,2019.42025440494,2019.42191780822,117700000
110,21,0.0353473105420899,51.0775567601009,3.27353803293993,51.0828599999907,3.28193,0.435666356150944,0.400319045608854,2019.25780337439,2019.29315068493,117700000
110,111,0.0287559945163523,51.0775567601009,3.27353803293993,51.0768349586499,3.27193088233563,0.429075040125207,0.400319045608854,2019.25780337439,2019.28655936891,117700000
111,119,0.00825876529731806,51.0768349586499,3.27193088233563,51.07995929683,3.26035183407654,0.437333805422525,0.429075040125207,2019.28655936891,2019.2948181342,117700000
111,112,0.0327397143585592,51.0768349586499,3.27193088233563,51.0653638335057,3.25991262710444,0.461814754483766,0.429075040125207,2019.28655936891,2019.31929908326,117700000
112,113,0.0028971123489516,51.0653638335057,3.25991262710444,51.066882684589,3.25170203470831,0.464711866832717,0.461814754483766,2019.31929908326,2019.32219619561,117700000
112,14,0.00672831399592178,51.0653638335057,3.25991262710444,51.0551850435401,3.26387290439238,0.468543068479688,0.461814754483766,2019.31929908326,2019.32602739726,117700000
113,114,0.00156940826788299,51.066882684589,3.25170203470831,51.0657150708675,3.25147836318036,0.4662812751006,0.464711866832717,2019.32219619561,2019.32376560388,117700000
113,13,0.00383120164697018,51.066882684589,3.25170203470831,51.0671399999907,3.254,0.468543068479688,0.464711866832717,2019.32219619561,2019.32602739726,117700000
114,115,0.00101092162643809,51.0657150708675,3.25147836318036,51.0655717506432,3.25066202731745,0.467292196727039,0.4662812751006,2019.32376560388,2019.32477652551,117700000
114,118,0.0877382164376484,51.0657150708675,3.25147836318036,51.0551798290973,3.37899814513823,0.554019491538249,0.4662812751006,2019.32376560388,2019.41150382032,117700000
115,7,0.0368673101087499,51.0655717506432,3.25066202731745,51.0719530942343,3.25902354550677,0.504159506835788,0.467292196727039,2019.32477652551,2019.36164383562,117700000
115,116,0.00374237230787672,51.0655717506432,3.25066202731745,51.0646578496125,3.24937830498647,0.471034569034915,0.467292196727039,2019.32477652551,2019.32851889782,117700000
116,8,0.0331249378008732,51.0646578496125,3.24937830498647,51.0564163689275,3.24828777043077,0.504159506835788,0.471034569034915,2019.32851889782,2019.36164383562,117700000
116,117,0.00849500372337375,51.0646578496125,3.24937830498647,51.064912915499,3.24645128651516,0.479529572758289,0.471034569034915,2019.32851889782,2019.33701390154,117700000
117,10,0.0164107559954273,51.064912915499,3.24645128651516,51.065199304186,3.24638796504034,0.495940328753716,0.479529572758289,2019.33701390154,2019.35342465753,117700000
117,9,0.0273696601048569,51.064912915499,3.24645128651516,51.07017506678,3.24889348152721,0.506899232863146,0.479529572758289,2019.33701390154,2019.36438356164,117700000
118,12,0.035071522146983,51.0551798290973,3.37899814513823,51.0514846179885,3.36280432429893,0.589091013685232,0.554019491538249,2019.41150382032,2019.44657534247,117700000
118,11,0.0323317961193983,51.0551798290973,3.37899814513823,51.0514868481601,3.37585572498384,0.586351287657647,0.554019491538249,2019.41150382032,2019.44383561644,117700000
119,123,0.0268017167540896,51.07995929683,3.26035183407654,51.0260495541585,3.17096501493348,0.464135522176614,0.437333805422525,2019.2948181342,2019.32161985096,117700000
