node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00136958864513731,51.0364791808934,3.45286284530907,51.0362628139797,3.45268420287245,0.00136958864513731,0,2019.04520575382,2019.04657534247,30800000
102,103,0.148573511590438,51.0364791808934,3.45286284530907,51.0389185586207,3.44502296301519,0.148573511590438,0,2019.04520575382,2019.19377926541,30800000
103,104,0.0169956585081477,51.0389185586207,3.44502296301519,51.0122971786374,3.40426490220068,0.165569170098586,0.148573511590438,2019.19377926541,2019.21077492392,30800000
103,154,0.0217727248853757,51.0389185586207,3.44502296301519,51.0401912189269,3.44153229486874,0.170346236475814,0.148573511590438,2019.19377926541,2019.2155519903,30800000
104,105,0.00503926266017646,51.0122971786374,3.40426490220068,51.013138780145,3.40851547378591,0.170608432758762,0.165569170098586,2019.21077492392,2019.21581418658,30800000
104,136,0.0484855421210393,51.0122971786374,3.40426490220068,51.0083928043152,3.39950844919055,0.214054712219625,0.165569170098586,2019.21077492392,2019.25926046604,30800000
105,2,0.0992543065712649,51.013138780145,3.40851547378591,51.0112399999906,3.41954,0.269862739330027,0.170608432758762,2019.21581418658,2019.31506849315,30800000
105,106,0.0128976028375979,51.013138780145,3.40851547378591,51.0116218149512,3.41076413725004,0.18350603559636,0.170608432758762,2019.21581418658,2019.22871178942,30800000
106,3,0.0781375256515948,51.0116218149512,3.41076413725004,51.0192499999906,3.40727,0.261643561247955,0.18350603559636,2019.22871178942,2019.30684931507,30800000
106,107,0.00351481598431219,51.0116218149512,3.41076413725004,51.0119720151693,3.41022070533467,0.187020851580672,0.18350603559636,2019.22871178942,2019.2322266054,30800000
107,109,0.0445066550305351,51.0119720151693,3.41022070533467,51.0115324476956,3.30495728343462,0.231527506611207,0.187020851580672,2019.2322266054,2019.27673326043,30800000
107,108,0.0646474811508766,51.0119720151693,3.41022070533467,51.0064938402261,3.09867079062551,0.251668332731549,0.187020851580672,2019.2322266054,2019.29687408655,30800000
108,4,0.0949067353656221,51.0064938402261,3.09867079062551,51.0054899999905,3.13798,0.346575068097171,0.251668332731549,2019.29687408655,2019.39178082192,30800000
108,5,0.0373724887902073,51.0064938402261,3.09867079062551,51.0114499999906,2.92072000000001,0.289040821521756,0.251668332731549,2019.29687408655,2019.33424657534,30800000
109,122,0.0050578269511945,51.0115324476956,3.30495728343462,51.0028449696091,3.30641793659123,0.236585333562402,0.231527506611207,2019.27673326043,2019.28179108738,30800000
109,110,0.0238644437682518,51.0115324476956,3.30495728343462,51.0252212624717,3.31539264311692,0.255391950379459,0.231527506611207,2019.27673326043,2019.3005977042,30800000
110,113,0.000523138132931922,51.0252212624717,3.31539264311692,51.0261234615153,3.31360200906597,0.255915088512391,0.255391950379459,2019.3005977042,2019.30112084233,30800000
110,111,0.00221745059165371,51.0252212624717,3.31539264311692,51.0260309049571,3.31456618585208,0.257609400971113,0.255391950379459,2019.3005977042,2019.30281515479,30800000
111,6,0.214993064386317,51.0260309049571,3.31456618585208,50.8340864303985,3.38580903687728,0.47260246535743,0.257609400971113,2019.30281515479,2019.51780821918,30800000
111,112,0.0773421931119003,51.0260309049571,3.31456618585208,51.0280602151466,3.30924769937022,0.334951594083013,0.257609400971113,2019.30281515479,2019.3801573479,30800000
112,7,0.0390207342881864,51.0280602151466,3.30924769937022,51.0273326601213,3.30848567674289,0.3739723283712,0.334951594083013,2019.3801573479,2019.41917808219,30800000
112,8,0.0390207342881864,51.0280602151466,3.30924769937022,51.0286294275419,3.30682471903642,0.3739723283712,0.334951594083013,2019.3801573479,2019.41917808219,30800000
113,115,0.00753592362385158,51.0261234615153,3.31360200906597,51.036938664542,3.32510149768673,0.263451012136243,0.255915088512391,2019.30112084233,2019.30865676596,30800000
113,114,0.00703132088780581,51.0261234615153,3.31360200906597,51.2278566435277,3.19372573032453,0.262946409400197,0.255915088512391,2019.30112084233,2019.30815216322,30800000
