node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.000305829721272188,51.045062734307,3.45806410293628,51.0362628139797,3.45268420287245,0.000305829721272188,0,2019.04626951274,2019.04657534247,61000000
102,103,0.170337531263979,51.045062734307,3.45806410293628,51.0346184450908,3.42876318749783,0.170337531263979,0,2019.04626951274,2019.21660704401,61000000
103,155,0.00120510214407515,51.0346184450908,3.42876318749783,51.0283005989938,3.42824398471338,0.171542633408054,0.170337531263979,2019.21660704401,2019.21781214615,61000000
103,104,0.00224111653014675,51.0346184450908,3.42876318749783,51.034683209996,3.42869239126227,0.172578647794126,0.170337531263979,2019.21660704401,2019.21884816054,61000000
104,105,0.0064756809122824,51.034683209996,3.42869239126227,51.0288805610418,3.42578428633332,0.179054328706408,0.172578647794126,2019.21884816054,2019.22532384145,61000000
104,123,0.0235395921910248,51.034683209996,3.42869239126227,50.9764073349015,3.28013888581938,0.196118239985151,0.172578647794126,2019.21884816054,2019.24238775273,61000000
105,107,0.0223696626485611,51.0288805610418,3.42578428633332,51.0255553941039,3.42182606942969,0.201423991354969,0.179054328706408,2019.22532384145,2019.2476935041,61000000
105,106,0.0803443192795092,51.0288805610418,3.42578428633332,51.1135322293601,3.39093334930616,0.259398647985917,0.179054328706408,2019.22532384145,2019.30566816073,61000000
106,2,0.0477564968039301,51.1135322293601,3.39093334930616,51.0801299999907,3.39863000000001,0.307155144789848,0.259398647985917,2019.30566816073,2019.35342465753,61000000
106,3,0.0395373187216305,51.1135322293601,3.39093334930616,50.9779935502912,3.1714221801359,0.298935966707548,0.259398647985917,2019.30566816073,2019.34520547945,61000000
107,120,0.0617441108761518,51.0255553941039,3.42182606942969,51.001897144848,3.42162625262777,0.263168102231121,0.201423991354969,2019.2476935041,2019.30943761498,61000000
107,108,0.0552505910425599,51.0255553941039,3.42182606942969,51.03386696839,3.43985708189988,0.256674582397529,0.201423991354969,2019.2476935041,2019.30294409514,61000000
108,109,0.0454516846604941,51.03386696839,3.43985708189988,50.838056670856,3.37158063780566,0.302126267058023,0.256674582397529,2019.30294409514,2019.3483957798,61000000
108,110,0.0223010902700528,51.03386696839,3.43985708189988,50.913429785003,3.0411072839009,0.278975672667582,0.256674582397529,2019.30294409514,2019.32524518541,61000000
109,4,0.0707823023893111,50.838056670856,3.37158063780566,50.8303807866142,3.37567053563395,0.372908569447334,0.302126267058023,2019.3483957798,2019.41917808219,61000000
109,5,0.0351658640332103,50.838056670856,3.37158063780566,50.8404799999903,3.36174,0.337292131091234,0.302126267058023,2019.3483957798,2019.38356164384,61000000
110,6,0.0473575543139947,50.913429785003,3.0411072839009,50.9095555089123,3.05240614745362,0.326333226981577,0.278975672667582,2019.32524518541,2019.37260273973,61000000
110,111,0.00690483250158988,50.913429785003,3.0411072839009,50.91112885341,3.03581824643532,0.285880505169172,0.278975672667582,2019.32524518541,2019.33215001791,61000000
