node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00284754862283676,51.0365020272578,3.45007357765715,51.0362628139797,3.45268420287245,0.00284754862283676,0,2019.04372779384,2019.04657534247,128000000
102,103,0.154613176683469,51.0365020272578,3.45007357765715,51.0276878728892,3.43959141460642,0.154613176683469,0,2019.04372779384,2019.19834097053,128000000
103,104,0.000565400532768878,51.0276878728892,3.43959141460642,51.0320946863341,3.44311373053009,0.155178577216238,0.154613176683469,2019.19834097053,2019.19890637106,128000000
103,187,0.0349881578804574,51.0276878728892,3.43959141460642,50.8757858472394,3.1788239164193,0.189601334563927,0.154613176683469,2019.19834097053,2019.23332912841,128000000
104,136,0.0469775211711487,51.0320946863341,3.44311373053009,51.0147621249059,3.4145959936547,0.202156098387387,0.155178577216238,2019.19890637106,2019.24588389223,128000000
104,105,0.0196407746849463,51.0320946863341,3.44311373053009,51.0387161917104,3.44170704768998,0.174819351901185,0.155178577216238,2019.19890637106,2019.21854714574,128000000
105,106,0.00128108930735799,51.0387161917104,3.44170704768998,51.0397965965096,3.44031939642411,0.176100441208543,0.174819351901185,2019.21854714574,2019.21982823505,128000000
105,127,0.0553497470306736,51.0387161917104,3.44170704768998,51.0389262867154,3.43468793004635,0.230169098931858,0.174819351901185,2019.21854714574,2019.27389689277,128000000
106,2,0.040445737551354,51.0397965965096,3.44031939642411,51.0464945162409,3.46955830476727,0.216546178759897,0.176100441208543,2019.21982823505,2019.2602739726,128000000
106,107,0.0280224506050317,51.0397965965096,3.44031939642411,51.0715510935073,3.25410181434245,0.204122891813574,0.176100441208543,2019.21982823505,2019.24785068566,128000000
107,125,0.0881150929668358,51.0715510935073,3.25410181434245,51.0574777490392,3.18852320286659,0.29223798478041,0.204122891813574,2019.24785068566,2019.33596577862,128000000
107,108,0.0138665086913306,51.0715510935073,3.25410181434245,51.0672051283184,3.25659703435367,0.217989400504905,0.204122891813574,2019.24785068566,2019.26171719435,128000000
108,109,0.0326635092224297,51.0672051283184,3.25659703435367,51.068663011715,3.25254125594147,0.250652909727335,0.217989400504905,2019.26171719435,2019.29438070357,128000000
108,117,0.00794189123476752,51.0672051283184,3.25659703435367,51.0726472722536,3.26385345189667,0.225931291739672,0.217989400504905,2019.26171719435,2019.26965908558,128000000
109,110,0.00727336291140374,51.068663011715,3.25254125594147,51.0667085222875,3.25276668189204,0.257926272638738,0.250652909727335,2019.29438070357,2019.30165406648,128000000
109,111,0.00517187453017365,51.068663011715,3.25254125594147,51.0697984717763,3.25196919736528,0.255824784257508,0.250652909727335,2019.29438070357,2019.2995525781,128000000
110,3,0.120263741737518,51.0667085222875,3.25276668189204,49.8916099999885,5.389958,0.378190014376256,0.257926272638738,2019.30165406648,2019.42191780822,128000000
110,4,0.02985278283336,51.0667085222875,3.25276668189204,51.0845420951433,3.26835761638195,0.287779055472098,0.257926272638738,2019.30165406648,2019.33150684932,128000000
111,113,0.00963218748020561,51.0697984717763,3.25196919736528,51.0668255391711,3.25499943900014,0.265456971737714,0.255824784257508,2019.2995525781,2019.30918476558,128000000
111,112,0.0210419120185764,51.0697984717763,3.25196919736528,51.0729778731986,3.25364403047077,0.276866696276085,0.255824784257508,2019.2995525781,2019.32059449012,128000000
112,6,0.0437890715247571,51.0729778731986,3.25364403047077,51.07017506678,3.24889348152721,0.320655767800842,0.276866696276085,2019.32059449012,2019.36438356164,128000000
112,5,0.0410493454973997,51.0729778731986,3.25364403047077,51.0719530942343,3.25902354550677,0.317916041773484,0.276866696276085,2019.32059449012,2019.36164383562,128000000
113,7,0.0168426316796697,51.0668255391711,3.25499943900014,51.0671399999907,3.254,0.282299603417383,0.265456971737714,2019.30918476558,2019.32602739726,128000000
113,114,0.000970498839518719,51.0668255391711,3.25499943900014,51.0667604370913,3.25596118688613,0.266427470577233,0.265456971737714,2019.30918476558,2019.31015526442,128000000
114,116,0.0938630328512783,51.0667604370913,3.25596118688613,51.0521433764232,3.36082743388592,0.360290503428511,0.266427470577233,2019.31015526442,2019.40401829727,128000000
114,115,0.0114655883503178,51.0667604370913,3.25596118688613,51.0669528363199,3.25771346608005,0.27789305892755,0.266427470577233,2019.31015526442,2019.32162085277,128000000
115,9,0.0044065444898331,51.0669528363199,3.25771346608005,51.0551850435401,3.26387290439238,0.282299603417383,0.27789305892755,2019.32162085277,2019.32602739726,128000000
115,8,0.0400229828459339,51.0669528363199,3.25771346608005,51.0564163689275,3.24828777043077,0.317916041773484,0.27789305892755,2019.32162085277,2019.36164383562,128000000
116,11,0.0398173191668321,51.0521433764232,3.36082743388592,51.0514868481601,3.37585572498384,0.400107822595343,0.360290503428511,2019.40401829727,2019.44383561644,128000000
116,10,0.0425570451944169,51.0521433764232,3.36082743388592,51.0514846179885,3.36280432429893,0.402847548622928,0.360290503428511,2019.40401829727,2019.44657534247,128000000
117,20,0.0234915993489677,51.0726472722536,3.26385345189667,51.0828599999907,3.28193,0.24942289108864,0.225931291739672,2019.26965908558,2019.29315068493,128000000
