node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.193975880539895,51.0428336018132,3.45530015406093,51.0362628139797,3.45268420287245,0.193975880539895,0,2018.85259946193,2019.04657534247,114500000
102,103,0.269453720158971,51.0428336018132,3.45530015406093,51.0502295484372,3.44519494517012,0.269453720158971,0,2018.85259946193,2019.12205318208,114500000
103,104,0.0628242881877772,51.0502295484372,3.44519494517012,51.0446233527162,3.46057760026058,0.332278008346748,0.269453720158971,2019.12205318208,2019.18487747027,114500000
103,101,0.138220790517983,51.0502295484372,3.44519494517012,51.0464945162409,3.46955830476727,0.407674510676955,0.269453720158971,2019.12205318208,2019.2602739726,114500000
104,105,0.0209562657994753,51.0446233527162,3.46057760026058,51.0475218293534,3.46300345529443,0.353234274146224,0.332278008346748,2019.18487747027,2019.20583373607,114500000
104,183,0.0740678918481191,51.0446233527162,3.46057760026058,51.0828515011968,3.28452840093085,0.406345900194868,0.332278008346748,2019.18487747027,2019.25894536212,114500000
105,106,0.00147805220802677,51.0475218293534,3.46300345529443,50.9964875531888,3.39713486077624,0.354712326354251,0.353234274146224,2019.20583373607,2019.20731178828,114500000
105,142,0.00361992426720836,51.0475218293534,3.46300345529443,51.038868086579,3.42419825457656,0.356854198413432,0.353234274146224,2019.20583373607,2019.20945366034,114500000
106,107,0.124351544853753,50.9964875531888,3.39713486077624,50.9456349527182,3.42473779200532,0.479063871208003,0.354712326354251,2019.20731178828,2019.33166333313,114500000
106,110,0.0146855587921604,50.9964875531888,3.39713486077624,50.8657948464351,3.17985368988628,0.369397885146411,0.354712326354251,2019.20731178828,2019.22199734707,114500000
107,108,0.00528433068264988,50.9456349527182,3.42473779200532,50.9423198130435,3.42539335412385,0.484348201890653,0.479063871208003,2019.33166333313,2019.33694766382,114500000
107,5,0.0491585846742682,50.9456349527182,3.42473779200532,50.9564725998074,3.41500016047902,0.528222455882272,0.479063871208003,2019.33166333313,2019.38082191781,114500000
108,4,3.86375534452699e-05,50.9423198130435,3.42539335412385,50.9421556241638,3.42551756308576,0.484386839444099,0.484348201890653,2019.33694766382,2019.33698630137,114500000
108,109,0.0319201634435652,50.9423198130435,3.42539335412385,50.9492104190936,3.40367849350595,0.516268365334218,0.484348201890653,2019.33694766382,2019.36886782726,114500000
109,2,0.0119540905480531,50.9492104190936,3.40367849350595,50.9470660285131,3.40189661037996,0.528222455882272,0.516268365334218,2019.36886782726,2019.38082191781,114500000
109,3,0.0119540905480531,50.9492104190936,3.40367849350595,50.9485652142852,3.4044723924698,0.528222455882272,0.516268365334218,2019.36886782726,2019.38082191781,114500000
110,111,0.0306690586934863,50.8657948464351,3.17985368988628,50.8587445523594,3.17615171219751,0.400066943839897,0.369397885146411,2019.22199734707,2019.25266640577,114500000
110,121,0.00327063297557029,50.8657948464351,3.17985368988628,50.8649122168909,3.1792831926026,0.372668518121981,0.369397885146411,2019.22199734707,2019.22526798005,114500000
111,112,0.0375653130866171,50.8587445523594,3.17615171219751,50.8567450233674,3.17317352517716,0.437632256926514,0.400066943839897,2019.25266640577,2019.29023171885,114500000
111,113,0.000274702732391385,50.8587445523594,3.17615171219751,50.8593362981299,3.1747719680728,0.400341646572289,0.400066943839897,2019.25266640577,2019.2529411085,114500000
112,6,0.0357956784079273,50.8567450233674,3.17317352517716,50.8639658696914,3.18244239770342,0.473427935334442,0.437632256926514,2019.29023171885,2019.32602739726,114500000
112,7,0.000179240051826485,50.8567450233674,3.17317352517716,50.8532637337846,3.18533544705405,0.437811496978341,0.437632256926514,2019.29023171885,2019.2904109589,114500000
113,115,0.0118624883635909,50.8593362981299,3.1747719680728,50.8608151311473,3.1865411993217,0.41220413493588,0.400341646572289,2019.2529411085,2019.26480359686,114500000
113,114,0.0658742347971538,50.8593362981299,3.1747719680728,51.0664888243393,3.24425534393121,0.466215881369442,0.400341646572289,2019.2529411085,2019.3188153433,114500000
114,8,0.0236504101293709,51.0664888243393,3.24425534393121,51.0609503375995,3.23372679063197,0.489866291498813,0.466215881369442,2019.3188153433,2019.34246575342,114500000
114,9,0.0784449306772009,51.0664888243393,3.24425534393121,51.1342499999908,3.256887,0.544660812046643,0.466215881369442,2019.3188153433,2019.39726027397,114500000
115,120,0.033336325146359,50.8608151311473,3.1865411993217,50.9607029436887,3.31363439388792,0.445540460082238,0.41220413493588,2019.26480359686,2019.29813992201,114500000
115,116,0.0132373668317148,50.8608151311473,3.1865411993217,50.8812045922732,2.93708865784827,0.425441501767594,0.41220413493588,2019.26480359686,2019.27804096369,114500000
116,117,0.023743550724582,50.8812045922732,2.93708865784827,50.8844111151315,2.92525280154292,0.449185052492176,0.425441501767594,2019.27804096369,2019.30178451442,114500000
116,14,0.0836028719229481,50.8812045922732,2.93708865784827,50.8813637940476,2.93605909085683,0.509044373690542,0.425441501767594,2019.27804096369,2019.36164383562,114500000
117,118,0.000797766500557906,50.8844111151315,2.92525280154292,50.8840789571528,2.92800466369382,0.449982818992734,0.449185052492176,2019.30178451442,2019.30258228092,114500000
117,13,0.0625990472257235,50.8844111151315,2.92525280154292,50.8871094158847,2.93700027447325,0.5117840997179,0.449185052492176,2019.30178451442,2019.36438356164,114500000
118,119,0.0103627354459291,50.8840789571528,2.92800466369382,50.8844705913029,2.92939848033068,0.460345554438663,0.449982818992734,2019.30258228092,2019.31294501636,114500000
118,10,0.0590615546978082,50.8840789571528,2.92800466369382,50.8749982158416,2.93181597574571,0.509044373690542,0.449982818992734,2019.30258228092,2019.36164383562,114500000
119,12,0.0514385452792366,50.8844705913029,2.92939848033068,50.8961401536611,2.92152414231389,0.5117840997179,0.460345554438663,2019.31294501636,2019.36438356164,114500000
119,11,0.0213015589778505,50.8844705913029,2.92939848033068,50.8842744735948,2.92430929234076,0.481647113416514,0.460345554438663,2019.31294501636,2019.33424657534,114500000
120,16,0.123777886211076,50.9607029436887,3.31363439388792,50.9955839999905,3.258644,0.569318346293315,0.445540460082238,2019.29813992201,2019.42191780822,114500000
120,15,0.00322994100553184,50.9607029436887,3.31363439388792,50.9248799999904,3.31182,0.44877040108777,0.445540460082238,2019.29813992201,2019.30136986301,114500000
121,137,0.0578100699276522,50.8649122168909,3.1792831926026,50.874865903423,3.20413346096556,0.430478588049633,0.372668518121981,2019.22526798005,2019.28307804998,114500000
121,122,0.0517223318408061,50.8649122168909,3.1792831926026,50.8213697629279,3.2041986825998,0.424390849962787,0.372668518121981,2019.22526798005,2019.27699031189,114500000
