node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00213886515104339,51.0367486213046,3.44640127484639,51.0362628139797,3.45268420287245,0.00213886515104339,0,2019.04443647731,2019.04657534247,104500000
102,103,0.18545273898303,51.0367486213046,3.44640127484639,51.0376535677816,3.46409689567396,0.18545273898303,0,2019.04443647731,2019.2298892163,104500000
103,182,0.0542867656636465,51.0376535677816,3.46409689567396,51.0738517262055,3.24322168926744,0.239739504646676,0.18545273898303,2019.2298892163,2019.28417598196,104500000
103,104,0.0106488260853171,51.0376535677816,3.46409689567396,51.0366132806762,3.45870591410255,0.196101565068347,0.18545273898303,2019.2298892163,2019.24053804238,104500000
104,128,0.00292767028607671,51.0366132806762,3.45870591410255,51.0372697184446,3.45744034564479,0.199029235354424,0.196101565068347,2019.24053804238,2019.24346571267,104500000
104,105,0.00869477454288831,51.0366132806762,3.45870591410255,51.0069191487454,3.4580859847183,0.204796339611235,0.196101565068347,2019.24053804238,2019.24923281693,104500000
105,106,0.0187310052431514,51.0069191487454,3.4580859847183,51.0026204805387,3.45136955034483,0.223527344854387,0.204796339611235,2019.24923281693,2019.26796382217,104500000
105,123,0.032358805017723,51.0069191487454,3.4580859847183,51.00402854549,3.4665166431224,0.237155144628958,0.204796339611235,2019.24923281693,2019.28159162194,104500000
106,122,0.0555469050067564,51.0026204805387,3.45136955034483,50.9984441095943,3.45205287243439,0.279074249861143,0.223527344854387,2019.26796382217,2019.32351072718,104500000
106,107,0.0170414192749845,51.0026204805387,3.45136955034483,51.0036597528163,3.38623495427745,0.240568764129371,0.223527344854387,2019.26796382217,2019.28500524144,104500000
107,110,0.00238539569769483,51.0036597528163,3.38623495427745,51.0044359926347,3.38709405222904,0.242954159827066,0.240568764129371,2019.28500524144,2019.28739063714,104500000
107,108,0.0308051284913181,51.0036597528163,3.38623495427745,51.0098603405311,3.40214716933557,0.271373892620689,0.240568764129371,2019.28500524144,2019.31581036994,104500000
108,4,0.0348745615713449,51.0098603405311,3.40214716933557,50.9939999999905,3.38900000000001,0.306248454192034,0.271373892620689,2019.31581036994,2019.35068493151,104500000
108,109,0.0161011740052759,51.0098603405311,3.40214716933557,50.8276900734713,3.19573034804504,0.287475066625965,0.271373892620689,2019.31581036994,2019.33191154394,104500000
109,2,0.0297322916757259,50.8276900734713,3.19573034804504,50.8261393618417,3.19230090346214,0.317207358301691,0.287475066625965,2019.33191154394,2019.36164383562,104500000
109,3,0.0215131135936538,50.8276900734713,3.19573034804504,50.8271424012238,3.1906821611385,0.308988180219619,0.287475066625965,2019.33191154394,2019.35342465753,104500000
110,111,0.0382919145968093,51.0044359926347,3.38709405222904,50.8397096276119,3.36223013091413,0.281246074423875,0.242954159827066,2019.28739063714,2019.32568255174,104500000
110,112,0.0145817389746632,51.0044359926347,3.38709405222904,50.9071753033256,3.04743848608992,0.257535898801729,0.242954159827066,2019.28739063714,2019.30197237612,104500000
111,6,0.0934955304532304,50.8397096276119,3.36223013091413,50.8303807866142,3.37567053563395,0.374741604877106,0.281246074423875,2019.32568255174,2019.41917808219,104500000
111,5,0.0578790920971296,50.8397096276119,3.36223013091413,50.8404799999903,3.36174,0.339125166521005,0.281246074423875,2019.32568255174,2019.38356164384,104500000
112,7,0.0706303636096187,50.9071753033256,3.04743848608992,50.9095555089123,3.05240614745362,0.328166262411348,0.257535898801729,2019.30197237612,2019.37260273973,104500000
112,113,0.0207986797397776,50.9071753033256,3.04743848608992,50.908639446917,3.05725952817732,0.278334578541507,0.257535898801729,2019.30197237612,2019.32277105586,104500000
113,119,0.019526178908955,50.908639446917,3.05725952817732,50.9133528540864,3.05900851793484,0.297860757450462,0.278334578541507,2019.32277105586,2019.34229723477,104500000
113,114,0.0132807741130539,50.908639446917,3.05725952817732,50.9020098247461,3.02635288451389,0.291615352654561,0.278334578541507,2019.32277105586,2019.33605182997,104500000
114,115,0.00637667329517244,50.9020098247461,3.02635288451389,50.9018994564247,3.02374767867857,0.297992025949733,0.291615352654561,2019.33605182997,2019.34242850326,104500000
114,118,0.0207764960804354,50.9020098247461,3.02635288451389,50.9068108154544,3.014934054236,0.312391848734996,0.291615352654561,2019.33605182997,2019.35682832605,104500000
115,8,3.72501602286801e-05,50.9018994564247,3.02374767867857,50.9019483414169,3.02330039954527,0.298029276109962,0.297992025949733,2019.34242850326,2019.34246575342,104500000
115,116,0.0460847322647498,50.9018994564247,3.02374767867857,50.8734504465316,3.13723376203785,0.344076758214483,0.297992025949733,2019.34242850326,2019.38851323553,104500000
116,117,0.0144894303687226,50.8734504465316,3.13723376203785,50.8725187103712,3.13775129386368,0.358566188583205,0.344076758214483,2019.38851323553,2019.4030026659,104500000
116,9,0.0827196411830953,50.8734504465316,3.13723376203785,50.9552339999905,3.358841,0.426796399397578,0.344076758214483,2019.38851323553,2019.47123287671,104500000
117,11,0.0271343204035571,50.8725187103712,3.13775129386368,50.8741528500381,3.14139892198294,0.385700508986763,0.358566188583205,2019.4030026659,2019.4301369863,104500000
117,10,0.0408329505403441,50.8725187103712,3.13775129386368,50.8897602159362,3.12697427211297,0.39939913912355,0.358566188583205,2019.4030026659,2019.44383561644,104500000
118,12,0.0404319479227956,50.9068108154544,3.014934054236,50.8893899999903,2.98041999999999,0.352823796657792,0.312391848734996,2019.35682832605,2019.39726027397,104500000
118,13,0.0294730438133661,50.9068108154544,3.014934054236,50.911307980125,3.02290428931255,0.341864892548362,0.312391848734996,2019.35682832605,2019.38630136986,104500000
119,17,0.0303055049608861,50.9133528540864,3.05900851793484,50.9176953741467,3.05218048584592,0.328166262411348,0.297860757450462,2019.34229723477,2019.37260273973,104500000
119,120,0.00210367364217984,50.9133528540864,3.05900851793484,50.9137518936264,3.06030655008627,0.299964431092642,0.297860757450462,2019.34229723477,2019.34440090841,104500000
120,16,0.0692977217295219,50.9137518936264,3.06030655008627,50.8917369999903,3.103767,0.369262152822164,0.299964431092642,2019.34440090841,2019.41369863014,104500000
120,121,7.35337894324783e-05,50.9137518936264,3.06030655008627,50.9140377218789,3.05856028836715,0.300037964882074,0.299964431092642,2019.34440090841,2019.3444744422,104500000
121,15,0.0473063797210029,50.9140377218789,3.05856028836715,50.9100875901841,3.04479113412321,0.347344344603077,0.300037964882074,2019.3444744422,2019.39178082192,104500000
121,14,0.0993611742414754,50.9140377218789,3.05856028836715,50.9134989999904,3.05824400000001,0.39939913912355,0.300037964882074,2019.3444744422,2019.44383561644,104500000
122,19,0.0299139303584758,50.9984441095943,3.45205287243439,51.0801299999907,3.39863000000001,0.308988180219619,0.279074249861143,2019.32351072718,2019.35342465753,104500000
122,18,0.0216947522761762,50.9984441095943,3.45205287243439,50.9779935502912,3.1714221801359,0.300769002137319,0.279074249861143,2019.32351072718,2019.34520547945,104500000
123,124,0.00674533426859375,51.00402854549,3.4665166431224,51.0089060636877,3.41591646210333,0.243900478897552,0.237155144628958,2019.28159162194,2019.28833695621,104500000
123,125,0.0352960852384721,51.00402854549,3.4665166431224,50.9386953910419,3.40719511783993,0.27245122986743,0.237155144628958,2019.28159162194,2019.31688770718,104500000
124,21,0.0267315369383812,51.0089060636877,3.41591646210333,51.0112399999906,3.41954,0.270632015835933,0.243900478897552,2019.28833695621,2019.31506849315,104500000
124,20,0.10892331776024,51.0089060636877,3.41591646210333,51.1342499999908,3.256887,0.352823796657792,0.243900478897552,2019.28833695621,2019.39726027397,104500000
125,25,0.0200985941878168,50.9386953910419,3.40719511783993,50.9421556241638,3.42551756308576,0.292549824055247,0.27245122986743,2019.31688770718,2019.33698630137,104500000
125,126,0.0070750834047881,50.9386953910419,3.40719511783993,50.9488197572928,3.40317156099476,0.279526313272218,0.27245122986743,2019.31688770718,2019.32396279059,104500000
126,127,0.0465296981940013,50.9488197572928,3.40317156099476,50.9482480759441,3.40513399704548,0.32605601146622,0.279526313272218,2019.32396279059,2019.37049248878,104500000
126,22,0.0568591272212017,50.9488197572928,3.40317156099476,50.9485652142852,3.4044723924698,0.33638544049342,0.279526313272218,2019.32396279059,2019.38082191781,104500000
127,23,0.0103294290272004,50.9482480759441,3.40513399704548,50.9470660285131,3.40189661037996,0.33638544049342,0.32605601146622,2019.37049248878,2019.38082191781,104500000
127,24,0.0103294290272004,50.9482480759441,3.40513399704548,50.9564725998074,3.41500016047902,0.33638544049342,0.32605601146622,2019.37049248878,2019.38082191781,104500000
128,129,0.0145019159645545,51.0372697184446,3.45744034564479,51.0123530067669,3.41394016591271,0.213531151318978,0.199029235354424,2019.24346571267,2019.25796762863,104500000
128,166,0.00842866385632834,51.0372697184446,3.45744034564479,51.041510350289,3.46660239330633,0.207457899210752,0.199029235354424,2019.24346571267,2019.25189437653,104500000
129,137,0.0188625765810701,51.0123530067669,3.41394016591271,51.0251643219085,3.43315991619462,0.232393727900048,0.213531151318978,2019.25796762863,2019.27683020521,104500000
129,130,0.0141800923933156,51.0123530067669,3.41394016591271,51.0168123984856,3.41143451214288,0.227711243712294,0.213531151318978,2019.25796762863,2019.27214772103,104500000
130,131,0.0513453024701761,51.0168123984856,3.41143451214288,50.8795314876554,2.98017102005475,0.27905654618247,0.227711243712294,2019.27214772103,2019.3234930235,104500000
130,133,0.0133067887186815,51.0168123984856,3.41143451214288,51.0306416170011,3.42525789548819,0.241018032430975,0.227711243712294,2019.27214772103,2019.28545450975,104500000
131,132,0.00457397491101039,50.8795314876554,2.98017102005475,50.879753515024,2.98120027855187,0.28363052109348,0.27905654618247,2019.3234930235,2019.32806699841,104500000
131,26,0.0984247847219933,50.8795314876554,2.98017102005475,50.9123519999904,2.92665400000001,0.377481330904463,0.27905654618247,2019.3234930235,2019.42191780822,104500000
