node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.133883447431378,51.0323762242974,3.45655568647287,51.0362628139797,3.45268420287245,0.133883447431378,0,2018.91269189503,2019.04657534247,37300000
102,103,0.275211148502029,51.0323762242974,3.45655568647287,51.0345001467029,3.44926365274555,0.275211148502029,0,2018.91269189503,2019.18790304354,37300000
103,2,0.0723709290664091,51.0345001467029,3.44926365274555,51.0464945162409,3.46955830476727,0.347582077568438,0.275211148502029,2019.18790304354,2019.2602739726,37300000
103,104,0.0367435434559098,51.0345001467029,3.44926365274555,51.0343693184186,3.41020962135075,0.311954691957938,0.275211148502029,2019.18790304354,2019.22464658699,37300000
104,167,0.00525610208647326,51.0343693184186,3.41020962135075,50.8752685428886,3.19534381340944,0.317210794044412,0.311954691957938,2019.22464658699,2019.22990268908,37300000
104,105,0.00692170786348978,51.0343693184186,3.41020962135075,51.0347759201776,3.42240824586461,0.318876399821428,0.311954691957938,2019.22464658699,2019.23156829486,37300000
105,106,0.0115094949394165,51.0347759201776,3.42240824586461,51.0345158979238,3.42798667472006,0.330385894760845,0.318876399821428,2019.23156829486,2019.2430777898,37300000
105,116,0.00480902476314127,51.0347759201776,3.42240824586461,51.0339815997095,3.41745175267403,0.32368542458457,0.318876399821428,2019.23156829486,2019.23637731962,37300000
106,110,0.0117468565401366,51.0345158979238,3.42798667472006,51.0343750753051,3.42928561967759,0.342132751300981,0.330385894760845,2019.2430777898,2019.25482464634,37300000
106,107,0.0596870206273161,51.0345158979238,3.42798667472006,50.9591038614267,3.41725289442918,0.390072915388161,0.330385894760845,2019.2430777898,2019.30276481042,37300000
107,3,0.0342214909474208,50.9591038614267,3.41725289442918,50.9421556241638,3.42551756308576,0.424294406335582,0.390072915388161,2019.30276481042,2019.33698630137,37300000
107,108,0.0388426186015985,50.9591038614267,3.41725289442918,50.9557816023453,3.41152579414161,0.428915533989759,0.390072915388161,2019.30276481042,2019.34160742902,37300000
108,4,0.0392144887839953,50.9557816023453,3.41152579414161,50.9485652142852,3.4044723924698,0.468130022773755,0.428915533989759,2019.34160742902,2019.38082191781,37300000
108,109,0.0286231541141339,50.9557816023453,3.41152579414161,50.9574780578134,3.40989223117234,0.457538688103893,0.428915533989759,2019.34160742902,2019.37023058314,37300000
109,5,0.0105913346698615,50.9574780578134,3.40989223117234,50.9470660285131,3.40189661037996,0.468130022773755,0.457538688103893,2019.37023058314,2019.38082191781,37300000
109,6,0.0105913346698615,50.9574780578134,3.40989223117234,50.9564725998074,3.41500016047902,0.468130022773755,0.457538688103893,2019.37023058314,2019.38082191781,37300000
110,7,0.0355863125688424,51.0343750753051,3.42928561967759,51.0386252625489,3.42784480949895,0.377719063869824,0.342132751300981,2019.25482464634,2019.2904109589,37300000
110,111,0.0160951680472653,51.0343750753051,3.42928561967759,51.0314169431595,3.42770450242772,0.358227919348247,0.342132751300981,2019.25482464634,2019.27091981438,37300000
111,13,0.0605870349323928,51.0314169431595,3.42770450242772,50.9912999999905,3.29527,0.418814954280639,0.358227919348247,2019.27091981438,2019.33150684932,37300000
111,112,0.011643096785897,51.0314169431595,3.42770450242772,51.0290685947797,3.43087955340549,0.369871016134144,0.358227919348247,2019.27091981438,2019.28256291117,37300000
112,12,0.0078480477356801,51.0290685947797,3.43087955340549,51.0296606777776,3.43138105307105,0.377719063869824,0.369871016134144,2019.28256291117,2019.2904109589,37300000
112,113,0.0130086849542932,51.0290685947797,3.43087955340549,50.889363895027,2.9525534437909,0.382879701088437,0.369871016134144,2019.28256291117,2019.29557159612,37300000
113,114,0.0221447685816136,50.889363895027,2.9525534437909,50.8960302202473,2.96597256722204,0.40502446967005,0.382879701088437,2019.29557159612,2019.3177163647,37300000
113,11,0.0715516915483033,50.889363895027,2.9525534437909,50.7682199999901,3.22958,0.45443139263674,0.382879701088437,2019.29557159612,2019.36712328767,37300000
114,10,0.104201443514747,50.8960302202473,2.96597256722204,50.9123519999904,2.92665400000001,0.509225913184798,0.40502446967005,2019.3177163647,2019.42191780822,37300000
114,115,0.00909626788959875,50.8960302202473,2.96597256722204,50.8957387731889,2.96507236663566,0.414120737559649,0.40502446967005,2019.3177163647,2019.32681263259,37300000
115,8,0.0238722989127193,50.8957387731889,2.96507236663566,50.8782663958521,2.9873308656648,0.437993036472369,0.414120737559649,2019.32681263259,2019.35068493151,37300000
115,9,0.00469421672099019,50.8957387731889,2.96507236663566,50.8894957554745,2.97142762711029,0.418814954280639,0.414120737559649,2019.32681263259,2019.33150684932,37300000
116,136,0.025511827409647,51.0339815997095,3.41745175267403,51.0356974936769,3.41534894953827,0.349197251994216,0.32368542458457,2019.23637731962,2019.26188914703,37300000
