node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.180499920384027,51.0419846305034,3.45919397583518,51.0362628139797,3.45268420287245,0.180499920384027,0,2018.86607542208,2019.04657534247,15900000
102,103,0.341833588778847,51.0419846305034,3.45919397583518,51.0317704260467,3.43201579536097,0.341833588778847,0,2018.86607542208,2019.20790901086,15900000
103,135,0.0287360928845842,51.0317704260467,3.43201579536097,51.0478324356729,3.44612127659008,0.370569681663431,0.341833588778847,2019.20790901086,2019.23664510375,15900000
103,104,0.0351694678961622,51.0317704260467,3.43201579536097,51.0140437897675,3.42312698941677,0.377003056675009,0.341833588778847,2019.20790901086,2019.24307847876,15900000
104,107,0.00708320257377748,51.0140437897675,3.42312698941677,51.0763919099277,3.35733429252187,0.384086259248786,0.377003056675009,2019.24307847876,2019.25016168133,15900000
104,105,0.0385468616801777,51.0140437897675,3.42312698941677,51.0158080187551,3.42532533076619,0.415549918355187,0.377003056675009,2019.24307847876,2019.28162534044,15900000
105,2,0.0334431527137305,51.0158080187551,3.42532533076619,51.0112399999906,3.41954,0.448993071068917,0.415549918355187,2019.28162534044,2019.31506849315,15900000
105,106,0.0158026826677682,51.0158080187551,3.42532533076619,51.0187342440994,3.40748114473795,0.431352601022955,0.415549918355187,2019.28162534044,2019.2974280231,15900000
106,3,0.00942129196389016,51.0187342440994,3.40748114473795,51.0192499999906,3.40727,0.440773892986845,0.431352601022955,2019.2974280231,2019.30684931507,15900000
106,4,0.0368185522376915,51.0187342440994,3.40748114473795,51.0114499999906,2.92072000000001,0.468171153260646,0.431352601022955,2019.2974280231,2019.33424657534,15900000
107,117,0.011462821459972,51.0763919099277,3.35733429252187,51.0115613422292,3.31502403517751,0.395549080708758,0.384086259248786,2019.25016168133,2019.26162450279,15900000
107,108,0.0301820302137485,51.0763919099277,3.35733429252187,51.0728726594402,3.37124379925747,0.414268289462535,0.384086259248786,2019.25016168133,2019.28034371154,15900000
108,109,0.0199461670661298,51.0728726594402,3.37124379925747,51.062917385707,3.39506886286769,0.434214456528665,0.414268289462535,2019.28034371154,2019.30028987861,15900000
108,116,0.0243392395459251,51.0728726594402,3.37124379925747,51.0577427447163,3.38181490901227,0.43860752900846,0.414268289462535,2019.28034371154,2019.30468295109,15900000
109,5,0.00381971043059545,51.062917385707,3.39506886286769,50.9881431808698,3.19177547104404,0.43803416695926,0.434214456528665,2019.30028987861,2019.30410958904,15900000
109,110,0.0310431267162498,51.062917385707,3.39506886286769,51.0629978206661,3.39233867820344,0.465257583244915,0.434214456528665,2019.30028987861,2019.33133300533,15900000
110,111,0.0397255265295263,51.0629978206661,3.39233867820344,51.0617169398367,3.40186576292243,0.504983109774441,0.465257583244915,2019.33133300533,2019.37105853186,15900000
110,112,0.000413707244871442,51.0629978206661,3.39233867820344,51.0649069221924,3.39184898593583,0.465671290489786,0.465257583244915,2019.33133300533,2019.33174671257,15900000
111,6,0.0152428380069053,51.0617169398367,3.40186576292243,51.0593999999906,3.39916000000001,0.520225947781346,0.504983109774441,2019.37105853186,2019.38630136986,15900000
111,7,0.105653796911063,51.0617169398367,3.40186576292243,51.0510859999906,3.39096,0.610636906685504,0.504983109774441,2019.37105853186,2019.47671232877,15900000
112,113,0.0120460278587177,51.0649069221924,3.39184898593583,51.0753779886531,3.40647881503271,0.477717318348504,0.465671290489786,2019.33174671257,2019.34379274043,15900000
112,114,0.031105435565791,51.0649069221924,3.39184898593583,51.0756732789169,3.4125826438991,0.496776726055577,0.465671290489786,2019.33174671257,2019.36285214814,15900000
113,9,0.0753853417615859,51.0753779886531,3.40647881503271,50.9382049999904,3.598066,0.55310266011009,0.477717318348504,2019.34379274043,2019.41917808219,15900000
113,8,0.0205908212135286,51.0753779886531,3.40647881503271,51.0757871735837,3.4131553000609,0.498308139562032,0.477717318348504,2019.34379274043,2019.36438356164,15900000
114,115,0.0117685160207032,51.0756732789169,3.4125826438991,51.0765237616626,3.41213628171061,0.50854524207628,0.496776726055577,2019.36285214814,2019.37462066416,15900000
114,12,0.0207094956984118,51.0756732789169,3.4125826438991,51.0807338472778,3.39519444234606,0.517486221753989,0.496776726055577,2019.36285214814,2019.38356164384,15900000
115,11,0.00620125365012381,51.0765237616626,3.41213628171061,51.0737587155675,3.41080878199531,0.514746495726404,0.50854524207628,2019.37462066416,2019.38082191781,15900000
115,10,0.00894097967770857,51.0765237616626,3.41213628171061,51.0773193370147,3.41360336649775,0.517486221753989,0.50854524207628,2019.37462066416,2019.38356164384,15900000
116,14,0.0103855420604571,51.0577427447163,3.38181490901227,51.0588599999906,3.38398,0.448993071068917,0.43860752900846,2019.30468295109,2019.31506849315,15900000
116,13,0.0651800626085144,51.0577427447163,3.38181490901227,51.0484699999906,3.39134,0.503787591616975,0.43860752900846,2019.30468295109,2019.3698630137,15900000
117,118,0.0237931792723613,51.0115613422292,3.31502403517751,51.0262269008165,3.33645684232724,0.41934225998112,0.395549080708758,2019.26162450279,2019.28541768206,15900000
117,123,0.0114067220883349,51.0115613422292,3.31502403517751,51.0092987746775,3.31399302516821,0.406955802797093,0.395549080708758,2019.26162450279,2019.27303122488,15900000
118,122,0.0427698851516492,51.0262269008165,3.33645684232724,50.8371172066422,3.0596596157165,0.462112145132769,0.41934225998112,2019.28541768206,2019.32818756721,15900000
118,119,0.00751403387699751,51.0262269008165,3.33645684232724,51.0522307296428,3.35328165739304,0.426856293858117,0.41934225998112,2019.28541768206,2019.29293171594,15900000
119,120,0.0140511714869349,51.0522307296428,3.35328165739304,51.0048172686873,3.31544299941025,0.440907465345052,0.426856293858117,2019.29293171594,2019.30698288743,15900000
119,121,0.0286064596666341,51.0522307296428,3.35328165739304,51.2239139689688,3.18724709805541,0.455462753524751,0.426856293858117,2019.29293171594,2019.32153817561,15900000
120,15,0.0464417701075507,51.0048172686873,3.31544299941025,51.0020799852907,3.32372053506685,0.487349235452603,0.440907465345052,2019.30698288743,2019.35342465753,15900000
120,16,0.0272636879155942,51.0048172686873,3.31544299941025,51.0058914164889,3.31599370919904,0.468171153260646,0.440907465345052,2019.30698288743,2019.33424657534,15900000
121,18,0.0264070298729094,51.2239139689688,3.18724709805541,51.225433235077,3.19100721953782,0.481869783397661,0.455462753524751,2019.32153817561,2019.34794520548,15900000
121,17,0.0510645641195806,51.2239139689688,3.18724709805541,51.2295469705243,3.17684119501687,0.506527317644332,0.455462753524751,2019.32153817561,2019.37260273973,15900000
122,19,0.101949419086978,50.8371172066422,3.0596596157165,50.8427760633267,3.04260442421138,0.564061564219747,0.462112145132769,2019.32818756721,2019.4301369863,15900000
122,20,0.00605900812787741,50.8371172066422,3.0596596157165,50.8355016735209,3.05773367941644,0.468171153260646,0.462112145132769,2019.32818756721,2019.33424657534,15900000
