node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0024176684108369,51.0369505478278,3.45260606714205,51.0362628139797,3.45268420287245,0.0024176684108369,0,2019.04415767405,2019.04657534247,111200000
102,103,0.142767129844359,51.0369505478278,3.45260606714205,51.0440046532257,3.4548170698703,0.142767129844359,0,2019.04415767405,2019.1869248039,111200000
103,152,0.0404370859735759,51.0440046532257,3.4548170698703,51.071358309507,3.39997141562298,0.183204215817935,0.142767129844359,2019.1869248039,2019.22736188987,111200000
103,104,0.0318518817348233,51.0440046532257,3.4548170698703,51.0454061052502,3.45618404498144,0.174619011579182,0.142767129844359,2019.1869248039,2019.21877668563,111200000
104,105,0.00391970201296399,51.0454061052502,3.45618404498144,51.0475906540456,3.46776653804512,0.178538713592146,0.174619011579182,2019.21877668563,2019.22269638765,111200000
104,145,0.0402863426949995,51.0454061052502,3.45618404498144,51.0344054263048,3.42672654787635,0.214905354274182,0.174619011579182,2019.21877668563,2019.25906302833,111200000
105,106,0.00284702446283364,51.0475906540456,3.46776653804512,51.0790474304873,3.26331389238569,0.18138573805498,0.178538713592146,2019.22269638765,2019.22554341211,111200000
105,126,1.23478461550586e-05,51.0475906540456,3.46776653804512,51.0474822241137,3.46850172307079,0.178551061438301,0.178538713592146,2019.22269638765,2019.22270873549,111200000
106,125,0.0334758163823569,51.0790474304873,3.26331389238569,51.0785697117918,3.26107999932461,0.214861554437337,0.18138573805498,2019.22554341211,2019.25901922849,111200000
106,107,0.0152991637385422,51.0790474304873,3.26331389238569,51.0751919424899,3.26239188161124,0.196684901793522,0.18138573805498,2019.22554341211,2019.24084257585,111200000
107,111,0.0170428616825301,51.0751919424899,3.26239188161124,51.0733926735667,3.25786062385096,0.213727763476052,0.196684901793522,2019.24084257585,2019.25788543753,111200000
107,108,0.00477095267144567,51.0751919424899,3.26239188161124,51.0751480948361,3.26267664757584,0.201455854464968,0.196684901793522,2019.24084257585,2019.24561352852,111200000
108,2,0.176304279699289,51.0751480948361,3.26267664757584,49.8916099999885,5.389958,0.377760134164257,0.201455854464968,2019.24561352852,2019.42191780822,111200000
108,109,0.114747190726778,51.0751480948361,3.26267664757584,51.0613712285187,3.18751715073986,0.316203045191746,0.201455854464968,2019.24561352852,2019.36036071925,111200000
109,110,0.0580492204408047,51.0613712285187,3.18751715073986,51.0676041190441,3.18744310960669,0.37425226563255,0.316203045191746,2019.36036071925,2019.41840993969,111200000
109,5,0.00950229445203846,51.0613712285187,3.18751715073986,51.0421999999906,3.16066999999999,0.325705339643784,0.316203045191746,2019.36036071925,2019.3698630137,111200000
110,4,0.00350786853170633,51.0676041190441,3.18744310960669,51.0674168226273,3.18781000379074,0.377760134164257,0.37425226563255,2019.41840993969,2019.42191780822,111200000
110,3,0.0281654027783776,51.0676041190441,3.18744310960669,51.0739354025125,3.16945852062988,0.402417668410928,0.37425226563255,2019.41840993969,2019.44657534247,111200000
111,118,0.017454172430654,51.0733926735667,3.25786062385096,51.071695298469,3.25748044962946,0.231181935906706,0.213727763476052,2019.25788543753,2019.27533960996,111200000
111,112,0.00236374417178803,51.0733926735667,3.25786062385096,51.0710712958954,3.25358241830206,0.21609150764784,0.213727763476052,2019.25788543753,2019.2602491817,111200000
112,113,0.00900008856805012,51.0710712958954,3.25358241830206,51.0831432742231,3.27322307486007,0.22509159621589,0.21609150764784,2019.2602491817,2019.26924927027,111200000
112,12,0.0712576676122581,51.0710712958954,3.25358241830206,51.0845420951433,3.26835761638195,0.287349175260098,0.21609150764784,2019.2602491817,2019.33150684932,111200000
113,11,0.0239014146607497,51.0831432742231,3.27322307486007,51.0828599999907,3.28193,0.24899301087664,0.22509159621589,2019.26924927027,2019.29315068493,111200000
113,114,0.0168370594757999,51.0831432742231,3.27322307486007,51.0874777535379,3.2638758554677,0.24192865569169,0.22509159621589,2019.26924927027,2019.28608632975,111200000
114,6,0.045420519568408,51.0874777535379,3.2638758554677,51.0903918810302,3.26025033990423,0.287349175260098,0.24192865569169,2019.28608632975,2019.33150684932,111200000
114,115,0.00349157716743442,51.0874777535379,3.2638758554677,51.0609407663508,3.26034936009603,0.245420232859125,0.24192865569169,2019.28608632975,2019.28957790691,111200000
115,116,0.0391902624179154,51.0609407663508,3.26034936009603,51.0255137518666,3.17199009733495,0.28461049527704,0.245420232859125,2019.28957790691,2019.32876816933,111200000
115,117,0.0104323971660307,51.0609407663508,3.26034936009603,51.0608339420099,3.25784793191932,0.255852630025155,0.245420232859125,2019.28957790691,2019.30001030408,111200000
116,7,0.0082181320380004,51.0255137518666,3.17199009733495,51.0264524722536,3.15564946703514,0.292828627315041,0.28461049527704,2019.32876816933,2019.33698630137,111200000
116,8,0.0246564882023721,51.0255137518666,3.17199009733495,51.025740392514,3.17161396051701,0.309266983479412,0.28461049527704,2019.32876816933,2019.35342465753,111200000
117,10,0.223277367152689,51.0608339420099,3.25784793191932,51.0817429999907,3.19406500000001,0.479129997177844,0.255852630025155,2019.30001030408,2019.52328767123,111200000
117,9,0.0643732575636864,51.0608339420099,3.25784793191932,51.06430708793,3.25392099455219,0.320225887588842,0.255852630025155,2019.30001030408,2019.36438356164,111200000
118,119,0.00379294076196948,51.071695298469,3.25748044962946,51.0741095070046,3.25520551698804,0.234974876668676,0.231181935906706,2019.27533960996,2019.27913255072,111200000
118,20,0.0863042256547782,51.071695298469,3.25748044962946,51.0719530942343,3.25902354550677,0.317486161561484,0.231181935906706,2019.27533960996,2019.36164383562,111200000
119,121,0.00635340511481111,51.0741095070046,3.25520551698804,51.061409951348,3.24681016048096,0.241328281783487,0.234974876668676,2019.27913255072,2019.28548595584,111200000
119,120,0.160821668350417,51.0741095070046,3.25520551698804,51.0501508516498,3.3750783922654,0.395796545019093,0.234974876668676,2019.27913255072,2019.43995421907,111200000
120,13,0.00662112339183522,51.0501508516498,3.3750783922654,51.0514846179885,3.36280432429893,0.402417668410928,0.395796545019093,2019.43995421907,2019.44657534247,111200000
120,14,0.00388139736425046,51.0501508516498,3.3750783922654,51.0514868481601,3.37585572498384,0.399677942383343,0.395796545019093,2019.43995421907,2019.44383561644,111200000
121,122,0.0036616306760836,51.061409951348,3.24681016048096,51.0619077855758,3.2454329437402,0.24498991245957,0.241328281783487,2019.28548595584,2019.28914758651,111200000
121,15,0.0679387016959254,51.061409951348,3.24681016048096,51.065199304186,3.24638796504034,0.309266983479412,0.241328281783487,2019.28548595584,2019.35342465753,111200000
122,19,0.072496249101914,51.0619077855758,3.2454329437402,51.0564163689275,3.24828777043077,0.317486161561484,0.24498991245957,2019.28914758651,2019.36164383562,111200000
122,123,0.00319260657319195,51.0619077855758,3.2454329437402,51.0635340532241,3.24523401329175,0.248182519032762,0.24498991245957,2019.28914758651,2019.29234019309,111200000
123,18,0.0336872041726212,51.0635340532241,3.24523401329175,51.0551850435401,3.26387290439238,0.281869723205384,0.248182519032762,2019.29234019309,2019.32602739726,111200000
123,124,0.002362085699538,51.0635340532241,3.24523401329175,51.0684919986392,3.25392947062726,0.2505446047323,0.248182519032762,2019.29234019309,2019.29470227879,111200000
124,17,0.0313251184730832,51.0684919986392,3.25392947062726,51.0671399999907,3.254,0.281869723205384,0.2505446047323,2019.29470227879,2019.32602739726,111200000
124,16,0.0696812828565414,51.0684919986392,3.25392947062726,51.07017506678,3.24889348152721,0.320225887588842,0.2505446047323,2019.29470227879,2019.36438356164,111200000
125,22,0.138241045480248,51.0785697117918,3.26107999932461,51.1342499999908,3.256887,0.353102599917585,0.214861554437337,2019.25901922849,2019.39726027397,111200000
125,21,0.0834465249324184,51.0785697117918,3.26107999932461,51.0853899999907,3.26145,0.298308079369755,0.214861554437337,2019.25901922849,2019.34246575342,111200000
126,42,0.0375652371095953,51.0474822241137,3.46850172307079,51.0464945162409,3.46955830476727,0.216116298547897,0.178551061438301,2019.22270873549,2019.2602739726,111200000
