node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,3.36751777380573e-05,51.0361847899472,3.45300226935325,51.0362628139797,3.45268420287245,3.36751777380573e-05,0,2019.04654166729,2019.04657534247,46000000
102,103,0.164419162938191,51.0361847899472,3.45300226935325,51.0306086904886,3.44992250224896,0.164419162938191,0,2019.04654166729,2019.21096083023,46000000
103,104,0.00685830409586746,51.0306086904886,3.44992250224896,51.025381096863,3.4239315732475,0.171277467034058,0.164419162938191,2019.21096083023,2019.21781913432,46000000
103,101,0.0493131423766072,51.0306086904886,3.44992250224896,51.0464945162409,3.46955830476727,0.213732305314798,0.164419162938191,2019.21096083023,2019.2602739726,46000000
104,105,0.0416263869669293,51.025381096863,3.4239315732475,51.0824741591065,3.27885547192329,0.212903854000987,0.171277467034058,2019.21781913432,2019.25944552129,46000000
104,124,0.00102684895821364,51.025381096863,3.4239315732475,51.0241911041861,3.42349144476374,0.172304315992272,0.171277467034058,2019.21781913432,2019.21884598328,46000000
105,118,0.0120193601589747,51.0824741591065,3.27885547192329,51.0847286689299,3.27966883301099,0.224923214159962,0.212903854000987,2019.25944552129,2019.27146488145,46000000
105,106,0.0170326167083611,51.0824741591065,3.27885547192329,51.0607043567031,3.25660900795433,0.229936470709349,0.212903854000987,2019.25944552129,2019.276478138,46000000
106,2,0.145439670221809,51.0607043567031,3.25660900795433,49.8916099999885,5.389958,0.375376140931158,0.229936470709349,2019.276478138,2019.42191780822,46000000
106,107,0.0189190735772996,51.0607043567031,3.25660900795433,51.0569372185822,3.25073107461153,0.248855544286648,0.229936470709349,2019.276478138,2019.29539721157,46000000
107,114,0.00869294897506268,51.0569372185822,3.25073107461153,51.0576150552093,3.25171195665233,0.257548493261711,0.248855544286648,2019.29539721157,2019.30409016055,46000000
107,108,0.00454525361155328,51.0569372185822,3.25073107461153,51.0590869244247,3.2473147526076,0.253400797898201,0.248855544286648,2019.29539721157,2019.29994246519,46000000
108,111,0.00811717854779356,51.0590869244247,3.2473147526076,51.0624255503569,3.24700842081073,0.261517976445995,0.253400797898201,2019.29994246519,2019.30805964373,46000000
108,109,0.00261414301398796,51.0590869244247,3.2473147526076,51.058775539025,3.25082332396625,0.256014940912189,0.253400797898201,2019.29994246519,2019.3025566082,46000000
109,3,0.0590872274161962,51.058775539025,3.25082332396625,51.0564163689275,3.24828777043077,0.315102168328386,0.256014940912189,2019.3025566082,2019.36164383562,46000000
109,110,0.00197182479664731,51.058775539025,3.25082332396625,51.061320280699,3.25410053729161,0.257986765708837,0.256014940912189,2019.3025566082,2019.304528433,46000000
110,4,0.0214989642634481,51.061320280699,3.25410053729161,51.0551850435401,3.26387290439238,0.279485729972285,0.257986765708837,2019.304528433,2019.32602739726,46000000
110,5,0.0571154026195489,51.061320280699,3.25410053729161,51.0719530942343,3.25902354550677,0.315102168328386,0.257986765708837,2019.304528433,2019.36164383562,46000000
111,112,0.134793290186727,51.0624255503569,3.24700842081073,51.0488509667501,3.36487300602539,0.396311266632722,0.261517976445995,2019.30805964373,2019.44285293392,46000000
111,113,0.0174291542943176,51.0624255503569,3.24700842081073,51.0634423515218,3.24832603008496,0.278947130740313,0.261517976445995,2019.30805964373,2019.32548879803,46000000
112,6,0.000982682517521982,51.0488509667501,3.36487300602539,51.0514868481601,3.37585572498384,0.397293949150244,0.396311266632722,2019.44285293392,2019.44383561644,46000000
112,7,0.00372240854510675,51.0488509667501,3.36487300602539,51.0514846179885,3.36280432429893,0.400033675177829,0.396311266632722,2019.44285293392,2019.44657534247,46000000
113,9,0.00053859923197222,51.0634423515218,3.24832603008496,51.0671399999907,3.254,0.279485729972285,0.278947130740313,2019.32548879803,2019.32602739726,46000000
113,8,0.0388947636154305,51.0634423515218,3.24832603008496,51.07017506678,3.24889348152721,0.317841894355743,0.278947130740313,2019.32548879803,2019.36438356164,46000000
114,10,0.0602934010940322,51.0576150552093,3.25171195665233,51.06430708793,3.25392099455219,0.317841894355743,0.257548493261711,2019.30409016055,2019.36438356164,46000000
114,115,0.000432451871236028,51.0576150552093,3.25171195665233,51.0636401893973,3.24435610548379,0.257980945132947,0.257548493261711,2019.30409016055,2019.30452261242,46000000
115,116,0.0224880510193545,51.0636401893973,3.24435610548379,51.0705598722493,3.1968706690394,0.280468996152301,0.257980945132947,2019.30452261242,2019.32701066344,46000000
115,14,0.0269842368940527,51.0636401893973,3.24435610548379,51.0903918810302,3.26025033990423,0.284965182027,0.257980945132947,2019.30452261242,2019.33150684932,46000000
116,117,0.00338622750139392,51.0705598722493,3.1968706690394,51.024278621213,3.16817622570208,0.283855223653695,0.280468996152301,2019.32701066344,2019.33039689094,46000000
116,13,0.196277007792444,51.0705598722493,3.1968706690394,51.0817429999907,3.19406500000001,0.476746003944745,0.280468996152301,2019.32701066344,2019.52328767123,46000000
117,11,0.00658941042824648,51.024278621213,3.16817622570208,51.0264524722536,3.15564946703514,0.290444634081942,0.283855223653695,2019.33039689094,2019.33698630137,46000000
117,12,0.0230277665926182,51.024278621213,3.16817622570208,51.025740392514,3.17161396051701,0.306882990246313,0.283855223653695,2019.33039689094,2019.35342465753,46000000
118,119,0.0260782661627451,51.0847286689299,3.27966883301099,51.0844496638232,3.26068974770874,0.251001480322707,0.224923214159962,2019.27146488145,2019.29754314761,46000000
118,15,0.0216858034835792,51.0847286689299,3.27966883301099,51.0828599999907,3.28193,0.246609017643541,0.224923214159962,2019.27146488145,2019.29315068493,46000000
119,121,0.0434888929063671,51.0844496638232,3.26068974770874,51.0916571578219,3.24285214688685,0.294490373229074,0.251001480322707,2019.29754314761,2019.34103204052,46000000
119,120,0.00696325046888577,51.0844496638232,3.26068974770874,51.0833467452384,3.25956451064965,0.257964730791593,0.251001480322707,2019.29754314761,2019.30450639808,46000000
120,17,0.0270004512354065,51.0833467452384,3.25956451064965,51.0845420951433,3.26835761638195,0.284965182027,0.257964730791593,2019.30450639808,2019.33150684932,46000000
120,16,0.0379593553450635,51.0833467452384,3.25956451064965,51.0853899999907,3.26145,0.295924086136656,0.257964730791593,2019.30450639808,2019.34246575342,46000000
121,122,0.0138430261802457,51.0916571578219,3.24285214688685,51.0925133988198,3.24471248850283,0.30833339940932,0.294490373229074,2019.34103204052,2019.3548750667,46000000
121,18,0.0123926170172391,51.0916571578219,3.24285214688685,51.065199304186,3.24638796504034,0.306882990246313,0.294490373229074,2019.34103204052,2019.35342465753,46000000
122,19,0.014987947001365,51.0925133988198,3.24471248850283,51.0421999999906,3.16066999999999,0.323321346410685,0.30833339940932,2019.3548750667,2019.3698630137,46000000
122,123,0.0669837199651328,51.0925133988198,3.24471248850283,51.0653944277313,3.18323400571196,0.375317119374453,0.30833339940932,2019.3548750667,2019.42185878666,46000000
123,20,0.024716555803376,51.0653944277313,3.18323400571196,51.0739354025125,3.16945852062988,0.400033675177829,0.375317119374453,2019.42185878666,2019.44657534247,46000000
123,21,5.90215567047719e-05,51.0653944277313,3.18323400571196,51.0674168226273,3.18781000379074,0.375376140931158,0.375317119374453,2019.42185878666,2019.42191780822,46000000
124,125,0.0207431469428926,51.0241911041861,3.42349144476374,51.0115900212467,3.42162956037017,0.193047462935164,0.172304315992272,2019.21884598328,2019.23958913022,46000000
124,147,0.00423632806022711,51.0241911041861,3.42349144476374,51.027134831337,3.42692406801623,0.176540644052499,0.172304315992272,2019.21884598328,2019.22308231134,46000000
125,126,0.0625221781703585,51.0115900212467,3.42162956037017,50.9504566532713,3.40815738533015,0.255569641105523,0.193047462935164,2019.23958913022,2019.30211130839,46000000
125,129,0.0154198112260049,51.0115900212467,3.42162956037017,50.8724096227038,3.21062796527795,0.208467274161169,0.193047462935164,2019.23958913022,2019.25500894145,46000000
126,128,0.00352825841908924,50.9504566532713,3.40815738533015,50.9526076647085,3.40688312167299,0.259097899524612,0.255569641105523,2019.30211130839,2019.30563956681,46000000
126,127,0.00520032965858752,50.9504566532713,3.40815738533015,50.9501289743863,3.40694411513763,0.26076997076411,0.255569641105523,2019.30211130839,2019.30731163805,46000000
127,23,0.0735102797560043,50.9501289743863,3.40694411513763,50.9470660285131,3.40189661037996,0.334280250520115,0.26076997076411,2019.30731163805,2019.38082191781,46000000
127,22,0.0735102797560043,50.9501289743863,3.40694411513763,50.9564725998074,3.41500016047902,0.334280250520115,0.26076997076411,2019.30731163805,2019.38082191781,46000000
128,24,0.0751823509955026,50.9526076647085,3.40688312167299,50.9485652142852,3.4044723924698,0.334280250520115,0.259097899524612,2019.30563956681,2019.38082191781,46000000
128,25,0.0313467345573295,50.9526076647085,3.40688312167299,50.9421556241638,3.42551756308576,0.290444634081942,0.259097899524612,2019.30563956681,2019.33698630137,46000000
129,130,0.00384153361816236,50.8724096227038,3.21062796527795,50.8511975657859,3.14396799804384,0.212308807779332,0.208467274161169,2019.25500894145,2019.25885047507,46000000
129,145,0.048452097546429,50.8724096227038,3.21062796527795,50.8649393071044,3.21420897918109,0.256919371707598,0.208467274161169,2019.25500894145,2019.303461039,46000000
130,141,0.0169050127372931,50.8511975657859,3.14396799804384,50.8469646780515,3.12306625612013,0.229213820516625,0.212308807779332,2019.25885047507,2019.2757554878,46000000
130,131,0.00343674110229086,50.8511975657859,3.14396799804384,50.8672588635156,3.18357158568231,0.215745548881623,0.212308807779332,2019.25885047507,2019.26228721617,46000000
131,140,0.0214845920155579,50.8672588635156,3.18357158568231,50.8646347764236,3.17624509767747,0.237230140897181,0.215745548881623,2019.26228721617,2019.28377180819,46000000
131,132,0.00734982814257212,50.8672588635156,3.18357158568231,50.86961613968,3.19515072266102,0.223095377024195,0.215745548881623,2019.26228721617,2019.26963704431,46000000
132,133,0.0156232053002417,50.86961613968,3.19515072266102,50.8692144174642,3.19803988870504,0.238718582324436,0.223095377024195,2019.26963704431,2019.28526024961,46000000
132,139,0.0709979495567565,50.86961613968,3.19515072266102,51.0623292221403,3.23448954548636,0.294093326580951,0.223095377024195,2019.26963704431,2019.34063499387,46000000
133,138,0.00830290288787497,50.8692144174642,3.19803988870504,50.9260165061593,3.30829956480417,0.247021485212311,0.238718582324436,2019.28526024961,2019.2935631525,46000000
133,134,0.00391685024271923,50.8692144174642,3.19803988870504,50.8790672907378,2.93209213439249,0.242635432567156,0.238718582324436,2019.28526024961,2019.28917709986,46000000
134,30,0.07246673576123,50.8790672907378,2.93209213439249,50.8813637940476,2.93605909085683,0.315102168328386,0.242635432567156,2019.28917709986,2019.36164383562,46000000
134,135,0.0387868330330115,50.8790672907378,2.93209213439249,50.882526315335,2.92516679732425,0.281422265600167,0.242635432567156,2019.28917709986,2019.32796393289,46000000
135,26,0.0336799027282184,50.882526315335,2.92516679732425,50.8749982158416,2.93181597574571,0.315102168328386,0.281422265600167,2019.32796393289,2019.36164383562,46000000
135,136,0.00452033311285696,50.882526315335,2.92516679732425,50.8842996195714,2.92454427380378,0.285942598713024,0.281422265600167,2019.32796393289,2019.332484266,46000000
136,29,0.00176230934133281,50.8842996195714,2.92454427380378,50.8842744735948,2.92430929234076,0.287704908054357,0.285942598713024,2019.332484266,2019.33424657534,46000000
136,137,0.0274381896842009,50.8842996195714,2.92454427380378,50.8856979085303,2.93475883529012,0.313380788397225,0.285942598713024,2019.332484266,2019.35992245569,46000000
137,27,0.00446110595851801,50.8856979085303,2.93475883529012,50.8871094158847,2.93700027447325,0.317841894355743,0.313380788397225,2019.35992245569,2019.36438356164,46000000
137,28,0.00446110595851801,50.8856979085303,2.93475883529012,50.8961401536611,2.92152414231389,0.317841894355743,0.313380788397225,2019.35992245569,2019.36438356164,46000000
138,31,0.128354655718846,50.9260165061593,3.30829956480417,50.9955839999905,3.258644,0.375376140931158,0.247021485212311,2019.2935631525,2019.42191780822,46000000
138,32,0.00780671051330212,50.9260165061593,3.30829956480417,50.9248799999904,3.31182,0.254828195725613,0.247021485212311,2019.2935631525,2019.30136986301,46000000
139,33,0.0566252801035353,51.0623292221403,3.23448954548636,51.1342499999908,3.256887,0.350718606684486,0.294093326580951,2019.34063499387,2019.39726027397,46000000
139,34,0.0018307595557053,51.0623292221403,3.23448954548636,51.0609503375995,3.23372679063197,0.295924086136656,0.294093326580951,2019.34063499387,2019.34246575342,46000000
140,36,0.00663915071900337,50.8646347764236,3.17624509767747,50.8532637337846,3.18533544705405,0.243869291616184,0.237230140897181,2019.28377180819,2019.2904109589,46000000
140,35,0.0422555890751042,50.8646347764236,3.17624509767747,50.8639658696914,3.18244239770342,0.279485729972285,0.237230140897181,2019.28377180819,2019.32602739726,46000000
141,142,0.0263817004640847,50.8469646780515,3.12306625612013,50.8433325632373,3.12438199267199,0.25559552098071,0.229213820516625,2019.2757554878,2019.30213718827,46000000
141,41,0.0968472519214177,50.8469646780515,3.12306625612013,50.9095555089123,3.05240614745362,0.326061072438043,0.229213820516625,2019.2757554878,2019.37260273973,46000000
142,143,0.0713565374307967,50.8433325632373,3.12438199267199,50.8273751165026,3.0904545240871,0.326952058411506,0.25559552098071,2019.30213718827,2019.3734937257,46000000
142,37,0.0321093870736474,50.8433325632373,3.12438199267199,50.8236009999902,3.08838,0.287704908054357,0.25559552098071,2019.30213718827,2019.33424657534,46000000
143,40,0.026506274300565,50.8273751165026,3.0904545240871,50.8287299999902,3.09635000000001,0.353458332712071,0.326952058411506,2019.3734937257,2019.4,46000000
