node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.154397850355581,51.0339984772791,3.44686623461093,51.0362628139797,3.45268420287245,0.154397850355581,0,2018.89217749211,2019.04657534247,43900000
102,103,0.321773114577182,51.0339984772791,3.44686623461093,51.0407175616945,3.43488852448209,0.321773114577182,0,2018.89217749211,2019.21395060669,43900000
103,171,0.0593638379301133,51.0407175616945,3.43488852448209,51.0413249433513,3.39579651879529,0.381136952507296,0.321773114577182,2019.21395060669,2019.27331444462,43900000
103,104,0.00901453407065389,51.0407175616945,3.43488852448209,51.0420412155025,3.43474221724803,0.330787648647836,0.321773114577182,2019.21395060669,2019.22296514076,43900000
104,109,0.0104587872651175,51.0420412155025,3.43474221724803,51.0418880448852,3.43377539283431,0.341246435912954,0.330787648647836,2019.22296514076,2019.23342392802,43900000
104,105,0.0819547871559161,51.0420412155025,3.43474221724803,51.0523905723543,3.44159331322556,0.412742435803752,0.330787648647836,2019.22296514076,2019.30491992791,43900000
105,106,0.0202094710670218,51.0523905723543,3.44159331322556,50.9429043552705,3.42545123637111,0.432951906870774,0.412742435803752,2019.30491992791,2019.32512939898,43900000
105,6,0.0868608940038625,51.0523905723543,3.44159331322556,51.0054899999905,3.13798,0.499603329807615,0.412742435803752,2019.30491992791,2019.39178082192,43900000
106,2,0.0118569023890107,50.9429043552705,3.42545123637111,50.9421556241638,3.42551756308576,0.444808809259785,0.432951906870774,2019.32512939898,2019.33698630137,43900000
106,107,0.0240172117805492,50.9429043552705,3.42545123637111,50.949674167121,3.40536969417735,0.456969118651323,0.432951906870774,2019.32512939898,2019.34914661076,43900000
107,108,0.0122045046344032,50.949674167121,3.40536969417735,50.9498210672829,3.40423597273099,0.469173623285727,0.456969118651323,2019.34914661076,2019.3613511154,43900000
107,5,0.0316753070466345,50.949674167121,3.40536969417735,50.9485652142852,3.4044723924698,0.488644425697958,0.456969118651323,2019.34914661076,2019.38082191781,43900000
108,3,0.0194708024122313,50.9498210672829,3.40423597273099,50.9564725998074,3.41500016047902,0.488644425697958,0.469173623285727,2019.3613511154,2019.38082191781,43900000
108,4,0.0194708024122313,50.9498210672829,3.40423597273099,50.9470660285131,3.40189661037996,0.488644425697958,0.469173623285727,2019.3613511154,2019.38082191781,43900000
109,164,0.0485348152456861,51.0418880448852,3.43377539283431,51.0418877933994,3.43066838749807,0.38978125115864,0.341246435912954,2019.23342392802,2019.28195874327,43900000
109,110,0.00169172945501167,51.0418880448852,3.43377539283431,51.0425973541876,3.43396878139325,0.342938165367965,0.341246435912954,2019.23342392802,2019.23511565748,43900000
110,7,0.0251583151246756,51.0425973541876,3.43396878139325,51.0464945162409,3.46955830476727,0.368096480492641,0.342938165367965,2019.23511565748,2019.2602739726,43900000
110,111,0.0250120681189492,51.0425973541876,3.43396878139325,51.0445388892926,3.42396069873102,0.367950233486915,0.342938165367965,2019.23511565748,2019.2601277256,43900000
111,132,0.011578984240671,51.0445388892926,3.42396069873102,50.8661282084239,3.18468145608351,0.379529217727586,0.367950233486915,2019.2601277256,2019.27170670984,43900000
111,112,0.00115277145566611,51.0445388892926,3.42396069873102,51.04618648744,3.42323663728613,0.369103004942581,0.367950233486915,2019.2601277256,2019.26128049705,43900000
112,131,0.0536580194705736,51.04618648744,3.42323663728613,51.0535219855521,3.42991931819506,0.422761024413154,0.369103004942581,2019.26128049705,2019.31493851652,43900000
112,113,0.0265822126576332,51.04618648744,3.42323663728613,51.083166149094,3.28225905570481,0.395685217600214,0.369103004942581,2019.26128049705,2019.28786270971,43900000
113,8,0.00528797522117055,51.083166149094,3.28225905570481,51.0828599999907,3.28193,0.400973192821385,0.395685217600214,2019.28786270971,2019.29315068493,43900000
113,114,0.0139187660837282,51.083166149094,3.28225905570481,51.0810801216663,3.27238954622281,0.409603983683942,0.395685217600214,2019.28786270971,2019.30178147579,43900000
114,115,0.0230930936073317,51.0810801216663,3.27238954622281,51.0774822682833,3.27280946452799,0.432697077291274,0.409603983683942,2019.30178147579,2019.3248745694,43900000
114,118,0.00119085704554672,51.0810801216663,3.27238954622281,51.0750810995696,3.26491986589767,0.410794840729489,0.409603983683942,2019.30178147579,2019.30297233284,43900000
115,116,0.0305574756448875,51.0774822682833,3.27280946452799,51.0628617947112,3.18717184108101,0.463254552936161,0.432697077291274,2019.3248745694,2019.35543204505,43900000
115,9,0.097043238817727,51.0774822682833,3.27280946452799,49.8916099999885,5.389958,0.529740316109001,0.432697077291274,2019.3248745694,2019.42191780822,43900000
116,117,0.0510972450667643,51.0628617947112,3.18717184108101,51.0662439355513,3.18588515768887,0.514351798002926,0.463254552936161,2019.35543204505,2019.40652929011,43900000
116,10,0.0144309686523669,51.0628617947112,3.18717184108101,51.0421999999906,3.16066999999999,0.477685521588528,0.463254552936161,2019.35543204505,2019.3698630137,43900000
117,11,0.0400460523527464,51.0662439355513,3.18588515768887,51.0739354025125,3.16945852062988,0.554397850355672,0.514351798002926,2019.40652929011,2019.44657534247,43900000
117,12,0.0153885181060751,51.0662439355513,3.18588515768887,51.0674168226273,3.18781000379074,0.529740316109001,0.514351798002926,2019.40652929011,2019.42191780822,43900000
