node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00417407509723389,51.0364653259115,3.44855306283385,51.0362628139797,3.45268420287245,0.00417407509723389,0,2019.04240126737,2019.04657534247,62100000
102,103,0.159268252568337,51.0364653259115,3.44855306283385,51.0476491501504,3.46991674653783,0.159268252568337,0,2019.04240126737,2019.20166951994,62100000
103,104,0.00688623818914952,51.0476491501504,3.46991674653783,51.0468309280814,3.47224976118369,0.166154490757487,0.159268252568337,2019.20166951994,2019.20855575813,62100000
103,101,0.0586044526659562,51.0476491501504,3.46991674653783,51.0464945162409,3.46955830476727,0.217872705234294,0.159268252568337,2019.20166951994,2019.2602739726,62100000
104,105,0.00137451722180554,51.0468309280814,3.47224976118369,50.9836013645839,3.30550254617061,0.167529007979293,0.166154490757487,2019.20855575813,2019.20993027535,62100000
104,183,0.0692895049016063,51.0468309280814,3.47224976118369,51.0806054251343,3.26619819822667,0.235443995659093,0.166154490757487,2019.20855575813,2019.27784526303,62100000
105,106,0.0045122933387321,50.9836013645839,3.30550254617061,50.9945044823013,3.31604386891636,0.172041301318025,0.167529007979293,2019.20993027535,2019.21444256869,62100000
105,145,0.00556687372486481,50.9836013645839,3.30550254617061,50.981517734236,3.31116792348551,0.173095881704157,0.167529007979293,2019.20993027535,2019.21549714907,62100000
106,117,0.00447942112441579,50.9945044823013,3.31604386891636,50.9921467733119,3.31788494350087,0.17652072244244,0.172041301318025,2019.21444256869,2019.21892198981,62100000
106,107,0.0326753596831414,50.9945044823013,3.31604386891636,50.8984040828907,3.2413664065121,0.204716661001166,0.172041301318025,2019.21444256869,2019.24711792837,62100000
107,116,0.0162230569835382,50.8984040828907,3.2413664065121,50.8652992120576,3.19133658599403,0.220939717984704,0.204716661001166,2019.24711792837,2019.26334098535,62100000
107,108,0.0111084564299473,50.8984040828907,3.2413664065121,50.9291005574247,3.33115229943695,0.215825117431113,0.204716661001166,2019.24711792837,2019.2582263848,62100000
108,110,0.0249159368436599,50.9291005574247,3.33115229943695,50.9258966784187,3.32971629406474,0.240741054274773,0.215825117431113,2019.2582263848,2019.28314232164,62100000
108,109,0.074556929998869,50.9291005574247,3.33115229943695,51.0623672377906,3.23047202174186,0.290382047429982,0.215825117431113,2019.2582263848,2019.3327833148,62100000
109,2,0.00968243862616994,51.0623672377906,3.23047202174186,51.0609503375995,3.23372679063197,0.300064486056152,0.290382047429982,2019.3327833148,2019.34246575342,62100000
109,3,0.0644769591739999,51.0623672377906,3.23047202174186,51.1342499999908,3.256887,0.354859006603982,0.290382047429982,2019.3327833148,2019.39726027397,62100000
110,115,0.0158093154069298,50.9258966784187,3.32971629406474,50.9250715532279,3.32363277562558,0.256550369681703,0.240741054274773,2019.28314232164,2019.29895163705,62100000
110,111,0.0175184215462499,50.9258966784187,3.32971629406474,50.8787213996946,2.92996332421322,0.258259475821023,0.240741054274773,2019.28314232164,2019.30066074319,62100000
111,112,0.0142811360114372,50.8787213996946,2.92996332421322,50.8774926947897,2.92673395242772,0.27254061183246,0.258259475821023,2019.30066074319,2019.3149418792,62100000
111,8,0.0609830924268582,50.8787213996946,2.92996332421322,50.8813637940476,2.93605909085683,0.319242568247881,0.258259475821023,2019.30066074319,2019.36164383562,62100000
112,7,0.046701956415421,50.8774926947897,2.92673395242772,50.8749982158416,2.93181597574571,0.319242568247881,0.27254061183246,2019.3149418792,2019.36164383562,62100000
112,113,0.000917797995159675,50.8774926947897,2.92673395242772,50.8839357070743,2.92691021106414,0.27345840982762,0.27254061183246,2019.3149418792,2019.3158596772,62100000
113,6,0.0485238844476187,50.8839357070743,2.92691021106414,50.8871094158847,2.93700027447325,0.321982294275239,0.27345840982762,2019.3158596772,2019.36438356164,62100000
113,114,0.0086868746490231,50.8839357070743,2.92691021106414,50.8830424111065,2.92195861589444,0.282145284476643,0.27345840982762,2019.3158596772,2019.32454655185,62100000
114,4,0.00970002349720955,50.8830424111065,2.92195861589444,50.8842744735948,2.92430929234076,0.291845307973853,0.282145284476643,2019.32454655185,2019.33424657534,62100000
114,5,0.0398370097985956,50.8830424111065,2.92195861589444,50.8961401536611,2.92152414231389,0.321982294275239,0.282145284476643,2019.32454655185,2019.36438356164,62100000
115,10,0.00241822596340613,50.9250715532279,3.32363277562558,50.9248799999904,3.31182,0.258968595645109,0.256550369681703,2019.29895163705,2019.30136986301,62100000
115,9,0.12296617116895,50.9250715532279,3.32363277562558,50.9955839999905,3.258644,0.379516540850654,0.256550369681703,2019.29895163705,2019.42191780822,62100000
116,11,0.0270699735509755,50.8652992120576,3.19133658599403,50.8532637337846,3.18533544705405,0.24800969153568,0.220939717984704,2019.26334098535,2019.2904109589,62100000
116,12,0.0626864119070763,50.8652992120576,3.19133658599403,50.8639658696914,3.18244239770342,0.283626129891781,0.220939717984704,2019.26334098535,2019.32602739726,62100000
117,125,0.00779054018682629,50.9921467733119,3.31788494350087,50.9910154574899,3.31529498215877,0.184311262629267,0.17652072244244,2019.21892198981,2019.22671253,62100000
117,118,0.0363481233089705,50.9921467733119,3.31788494350087,50.9908303950489,3.29819510619815,0.212868845751411,0.17652072244244,2019.21892198981,2019.25527011312,62100000
118,120,0.00496169775466548,50.9908303950489,3.29819510619815,50.9832541129513,3.30204150016234,0.217830543506076,0.212868845751411,2019.25527011312,2019.26023181087,62100000
118,119,0.0386540423888727,50.9908303950489,3.29819510619815,50.9859529250332,3.26865182380179,0.251522888140284,0.212868845751411,2019.25527011312,2019.29392415551,62100000
119,13,0.0978566664089839,50.9859529250332,3.26865182380179,51.0054899999905,3.13798,0.349379554549268,0.251522888140284,2019.29392415551,2019.39178082192,62100000
119,14,0.0731991321623126,50.9859529250332,3.26865182380179,50.7682199999901,3.22958,0.324722020302596,0.251522888140284,2019.29392415551,2019.36712328767,62100000
120,15,0.0712750384404189,50.9832541129513,3.30204150016234,50.9912999999905,3.29527,0.289105581946495,0.217830543506076,2019.26023181087,2019.33150684932,62100000
120,121,0.0131982324688399,50.9832541129513,3.30204150016234,51.0325194414839,3.4246434014673,0.231028775974916,0.217830543506076,2019.26023181087,2019.27343004334,62100000
121,16,0.0169809155607634,51.0325194414839,3.4246434014673,51.0296606777776,3.43138105307105,0.24800969153568,0.231028775974916,2019.27343004334,2019.2904109589,62100000
121,122,0.00910214188746428,51.0325194414839,3.4246434014673,51.0339539403169,3.41768086010458,0.240130917862381,0.231028775974916,2019.27343004334,2019.28253218523,62100000
122,123,0.0414561511296712,51.0339539403169,3.41768086010458,50.887678698783,2.97090107480736,0.281587068992052,0.240130917862381,2019.28253218523,2019.32398833636,62100000
122,20,0.00787877367329914,51.0339539403169,3.41768086010458,51.0386252625489,3.42784480949895,0.24800969153568,0.240130917862381,2019.28253218523,2019.2904109589,62100000
123,124,0.0138153622012215,50.887678698783,2.97090107480736,50.8897255904498,2.97513281844984,0.295402431193273,0.281587068992052,2019.32398833636,2019.33780369856,62100000
123,19,0.00751851295444356,50.887678698783,2.97090107480736,50.8894957554745,2.97142762711029,0.289105581946495,0.281587068992052,2019.32398833636,2019.33150684932,62100000
124,17,0.0128812329449511,50.8897255904498,2.97513281844984,50.8782663958521,2.9873308656648,0.308283664138225,0.295402431193273,2019.33780369856,2019.35068493151,62100000
124,18,0.0841141096573802,50.8897255904498,2.97513281844984,50.9123519999904,2.92665400000001,0.379516540850654,0.295402431193273,2019.33780369856,2019.42191780822,62100000
125,143,0.0198795877471596,50.9910154574899,3.31529498215877,50.9963943080168,3.32071392007273,0.204190850376426,0.184311262629267,2019.22671253,2019.24659211774,62100000
125,126,0.00101223577566412,50.9910154574899,3.31529498215877,51.0153465066779,3.41482592903565,0.185323498404931,0.184311262629267,2019.22671253,2019.22772476577,62100000
126,38,0.19693276847308,51.0153465066779,3.41482592903565,50.9947199999905,3.40805,0.382256266878011,0.185323498404931,2019.22772476577,2019.42465753425,62100000
126,127,0.0165094083200713,51.0153465066779,3.41482592903565,51.0134144762333,3.40894260276062,0.201832906725002,0.185323498404931,2019.22772476577,2019.24423417409,62100000
127,128,0.049935809279493,51.0134144762333,3.40894260276062,50.9044910674,3.05474437451923,0.251768716004495,0.201832906725002,2019.24423417409,2019.29416998337,62100000
127,138,0.00218914258651343,51.0134144762333,3.40894260276062,51.020231807837,3.42016302683896,0.204022049311516,0.201832906725002,2019.24423417409,2019.24642331668,62100000
128,31,0.0784327563530433,50.9044910674,3.05474437451923,50.9095555089123,3.05240614745362,0.330201472357538,0.251768716004495,2019.29416998337,2019.37260273973,62100000
128,129,0.0194301118909155,50.9044910674,3.05474437451923,50.9058302353828,3.05427892848783,0.271198827895411,0.251768716004495,2019.29416998337,2019.31360009526,62100000
129,137,0.0276997634665996,50.9058302353828,3.05427892848783,50.9089328379454,3.01594989676047,0.29889859136201,0.271198827895411,2019.31360009526,2019.34129985873,62100000
129,130,0.0106508504397651,50.9058302353828,3.05427892848783,50.9061633741371,3.04751362779021,0.281849678335176,0.271198827895411,2019.31360009526,2019.3242509457,62100000
130,131,0.0395601464542253,50.9061633741371,3.04751362779021,50.9171834507469,3.05043696372646,0.321409824789401,0.281849678335176,2019.3242509457,2019.36381109216,62100000
130,134,0.00109140303652744,50.9061633741371,3.04751362779021,50.9040673312624,3.04740144594834,0.282941081371703,0.281849678335176,2019.3242509457,2019.32534234874,62100000
131,21,0.00879164756813741,50.9171834507469,3.05043696372646,50.9176953741467,3.05218048584592,0.330201472357538,0.321409824789401,2019.36381109216,2019.37260273973,62100000
131,132,0.0044315647250355,50.9171834507469,3.05043696372646,50.9169644203409,3.0535317559517,0.325841389514436,0.321409824789401,2019.36381109216,2019.36824265688,62100000
132,133,0.0135774750997204,50.9169644203409,3.0535317559517,50.9149965856046,3.04619281679981,0.339418864614157,0.325841389514436,2019.36824265688,2019.38182013198,62100000
132,24,0.0755929595553036,50.9169644203409,3.0535317559517,50.9134989999904,3.05824400000001,0.40143434906974,0.325841389514436,2019.36824265688,2019.44383561644,62100000
133,23,0.0318784981541971,50.9149965856046,3.04619281679981,50.8917369999903,3.103767,0.371297362768354,0.339418864614157,2019.38182013198,2019.41369863014,62100000
133,22,0.00996068993511059,50.9149965856046,3.04619281679981,50.9100875901841,3.04479113412321,0.349379554549268,0.339418864614157,2019.38182013198,2019.39178082192,62100000
134,28,0.0171234046844492,50.9040673312624,3.04740144594834,50.9019483414169,3.02330039954527,0.300064486056152,0.282941081371703,2019.32534234874,2019.34246575342,62100000
134,135,0.0521737887914887,50.9040673312624,3.04740144594834,50.8879189268049,3.14322405245069,0.335114870163192,0.282941081371703,2019.32534234874,2019.37751613753,62100000
135,25,0.0526208487697613,50.8879189268049,3.14322405245069,50.8741528500381,3.14139892198294,0.387735718932953,0.335114870163192,2019.37751613753,2019.4301369863,62100000
135,136,0.00485195326159663,50.8879189268049,3.14322405245069,50.8894342171412,3.12850040569599,0.339966823424788,0.335114870163192,2019.37751613753,2019.38236809079,62100000
136,26,0.0614675256449516,50.8894342171412,3.12850040569599,50.8897602159362,3.12697427211297,0.40143434906974,0.339966823424788,2019.38236809079,2019.44383561644,62100000
136,27,0.0888647859189803,50.8894342171412,3.12850040569599,50.9552339999905,3.358841,0.428831609343769,0.339966823424788,2019.38236809079,2019.47123287671,62100000
137,30,0.055960415241972,50.9089328379454,3.01594989676047,50.8893899999903,2.98041999999999,0.354859006603982,0.29889859136201,2019.34129985873,2019.39726027397,62100000
137,29,0.0450015111325425,50.9089328379454,3.01594989676047,50.911307980125,3.02290428931255,0.343900102494553,0.29889859136201,2019.34129985873,2019.38630136986,62100000
138,140,0.0151767495484452,51.020231807837,3.42016302683896,50.9916046843041,3.39953594031374,0.219198798859961,0.204022049311516,2019.24642331668,2019.26160006623,62100000
138,139,0.0899616137637847,51.020231807837,3.42016302683896,50.8267706004639,3.37076689315965,0.2939836630753,0.204022049311516,2019.24642331668,2019.33638493044,62100000
139,33,0.0471767133918951,50.8267706004639,3.37076689315965,50.8404799999903,3.36174,0.341160376467195,0.2939836630753,2019.33638493044,2019.38356164384,62100000
139,32,0.0827931517479959,50.8267706004639,3.37076689315965,50.8303807866142,3.37567053563395,0.376776814823296,0.2939836630753,2019.33638493044,2019.41917808219,62100000
