node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00317044601987582,51.0256657786175,3.43469740225009,51.0362628139797,3.45268420287245,0.00317044601987582,0,2019.04340489645,2019.04657534247,114700000
102,103,0.167947745342804,51.0256657786175,3.43469740225009,51.0347881510025,3.43168643032383,0.167947745342804,0,2019.04340489645,2019.21135264179,114700000
103,115,0.00513516147625648,51.0347881510025,3.43168643032383,51.0350559974379,3.43254410265576,0.173082906819061,0.167947745342804,2019.21135264179,2019.21648780326,114700000
103,104,0.0473102649455083,51.0347881510025,3.43168643032383,51.0371368142446,3.42870537097428,0.215258010288313,0.167947745342804,2019.21135264179,2019.25866290673,114700000
104,106,0.0179912317936263,51.0371368142446,3.42870537097428,51.0526015104292,3.41446768262746,0.233249242081939,0.215258010288313,2019.25866290673,2019.27665413853,114700000
104,105,0.0295333081026028,51.0371368142446,3.42870537097428,51.0397880759151,3.42691856507349,0.244791318390915,0.215258010288313,2019.25866290673,2019.28819621484,114700000
105,2,0.00221474406740629,51.0397880759151,3.42691856507349,51.0386252625489,3.42784480949895,0.247006062458322,0.244791318390915,2019.28819621484,2019.2904109589,114700000
105,3,0.00221474406740629,51.0397880759151,3.42691856507349,51.0296606777776,3.43138105307105,0.247006062458322,0.244791318390915,2019.28819621484,2019.2904109589,114700000
106,108,0.0118344148884154,51.0526015104292,3.41446768262746,51.0506223226128,3.41789722416491,0.245083656970354,0.233249242081939,2019.27665413853,2019.28848855342,114700000
106,107,0.0302342105829201,51.0526015104292,3.41446768262746,50.9858288864457,3.28537280428987,0.263483452664859,0.233249242081939,2019.27665413853,2019.30688834911,114700000
107,4,0.0848924728070505,50.9858288864457,3.28537280428987,51.0054899999905,3.13798,0.348375925471909,0.263483452664859,2019.30688834911,2019.39178082192,114700000
107,5,0.0246185002042783,50.9858288864457,3.28537280428987,50.9912999999905,3.29527,0.288101952869137,0.263483452664859,2019.30688834911,2019.33150684932,114700000
108,112,0.0470456958672079,51.0506223226128,3.41789722416491,50.9399820747979,3.42504627743205,0.292129352837562,0.245083656970354,2019.28848855342,2019.33553424928,114700000
108,109,0.0300515490390451,51.0506223226128,3.41789722416491,50.8824026783858,2.95829836491952,0.275135206009399,0.245083656970354,2019.28848855342,2019.31854010246,114700000
109,111,0.0119452886684281,50.8824026783858,2.95829836491952,50.8901689022124,2.9679681639506,0.287080494677828,0.275135206009399,2019.31854010246,2019.33048539112,114700000
109,110,0.0634530169458616,50.8824026783858,2.95829836491952,50.9122610145115,2.92467291391167,0.338588222955261,0.275135206009399,2019.31854010246,2019.3819931194,114700000
110,6,0.105678113475521,50.9122610145115,2.92467291391167,50.7902309999902,3.147172,0.444266336430782,0.338588222955261,2019.3819931194,2019.48767123288,114700000
110,7,0.0399246888180345,50.9122610145115,2.92467291391167,50.9123519999904,2.92665400000001,0.378512911773295,0.338588222955261,2019.3819931194,2019.42191780822,114700000
111,8,0.00102145819130975,50.8901689022124,2.9679681639506,50.8894957554745,2.97142762711029,0.288101952869137,0.287080494677828,2019.33048539112,2019.33150684932,114700000
111,9,0.0201995403830389,50.8901689022124,2.9679681639506,50.8782663958521,2.9873308656648,0.307280035060866,0.287080494677828,2019.33048539112,2019.35068493151,114700000
112,113,0.0116157937277913,50.9399820747979,3.42504627743205,50.9476729288397,3.40102019143412,0.303745146565354,0.292129352837562,2019.33553424928,2019.34715004301,114700000
112,10,0.0014520520865173,50.9399820747979,3.42504627743205,50.9421556241638,3.42551756308576,0.293581404924079,0.292129352837562,2019.33553424928,2019.33698630137,114700000
113,13,0.033671874796899,50.9476729288397,3.40102019143412,50.9470660285131,3.40189661037996,0.337417021362252,0.303745146565354,2019.34715004301,2019.38082191781,114700000
113,114,0.00103985995078296,50.9476729288397,3.40102019143412,50.9467087747978,3.40261572326088,0.304785006516136,0.303745146565354,2019.34715004301,2019.34818990296,114700000
114,12,0.032632014846116,50.9467087747978,3.40261572326088,50.9564725998074,3.41500016047902,0.337417021362252,0.304785006516136,2019.34818990296,2019.38082191781,114700000
114,11,0.032632014846116,50.9467087747978,3.40261572326088,50.9485652142852,3.4044723924698,0.337417021362252,0.304785006516136,2019.34818990296,2019.38082191781,114700000
115,14,0.0437861693378748,51.0350559974379,3.43254410265576,51.0464945162409,3.46955830476727,0.216869076156936,0.173082906819061,2019.21648780326,2019.2602739726,114700000
115,116,0.00244386284277343,51.0350559974379,3.43254410265576,51.014014820677,3.42700337176605,0.175526769661834,0.173082906819061,2019.21648780326,2019.21893166611,114700000
116,136,0.0167744469402226,51.014014820677,3.42700337176605,51.0125922099384,3.42245382786275,0.192301216602057,0.175526769661834,2019.21893166611,2019.23570611305,114700000
116,117,0.0626073877332222,51.014014820677,3.42700337176605,51.0790955785925,3.26715796743381,0.238134157395056,0.175526769661834,2019.21893166611,2019.28153905384,114700000
117,128,0.00340669457456677,51.0790955785925,3.26715796743381,51.0793990226468,3.26711661874534,0.241540851969623,0.238134157395056,2019.28153905384,2019.28494574842,114700000
117,118,0.0166062274633908,51.0790955785925,3.26715796743381,51.0904678462843,3.26664309666541,0.254740384858447,0.238134157395056,2019.28153905384,2019.2981452813,114700000
118,119,0.0292225543116701,51.0904678462843,3.26664309666541,51.0436156060824,3.15806196928088,0.283962939170117,0.254740384858447,2019.2981452813,2019.32736783562,114700000
118,122,0.00258033677875388,51.0904678462843,3.26664309666541,51.0621598769163,3.25036815103577,0.257320721637201,0.254740384858447,2019.2981452813,2019.30072561808,114700000
119,18,0.0945499726031781,51.0436156060824,3.15806196928088,49.8916099999885,5.389958,0.378512911773295,0.283962939170117,2019.32736783562,2019.42191780822,114700000
