node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.21169467995354,51.0104137754972,3.46986613426343,51.0362628139797,3.45268420287245,0.21169467995354,0,2018.83488066251,2019.04657534247,18300000
102,103,0.377762434976114,51.0104137754972,3.46986613426343,51.0110099210186,3.41263823585614,0.377762434976114,0,2018.83488066251,2019.21264309749,18300000
103,104,0.0150607373146497,51.0110099210186,3.41263823585614,51.0092934403565,3.41867368013961,0.392823172290764,0.377762434976114,2019.21264309749,2019.2277038348,18300000
103,130,0.000662227223042322,51.0110099210186,3.41263823585614,51.0111527533675,3.41460767458161,0.378424662199156,0.377762434976114,2019.21264309749,2019.21330532471,18300000
104,105,0.00709945718640015,51.0092934403565,3.41867368013961,51.0088511790453,3.4174432129981,0.399922629477164,0.392823172290764,2019.2277038348,2019.23480329199,18300000
104,114,0.0278389076240142,51.0092934403565,3.41867368013961,50.8578813999669,3.17126099208813,0.420662079914778,0.392823172290764,2019.2277038348,2019.25554274243,18300000
105,106,0.00450671597492247,51.0088511790453,3.4174432129981,51.0096494217173,3.41938128877234,0.404429345452086,0.399922629477164,2019.23480329199,2019.23931000796,18300000
105,113,0.0182681047990264,51.0088511790453,3.4174432129981,51.0307706087988,3.42684604355712,0.41819073427619,0.399922629477164,2019.23480329199,2019.25307139679,18300000
106,2,0.075758485186344,51.0096494217173,3.41938128877234,51.0112399999906,3.41954,0.48018783063843,0.404429345452086,2019.23931000796,2019.31506849315,18300000
106,107,0.0228513026561984,51.0096494217173,3.41938128877234,51.0240890224959,3.37797867846862,0.427280648108285,0.404429345452086,2019.23931000796,2019.26216131062,18300000
107,111,0.022651568439854,51.0240890224959,3.37797867846862,50.989386596442,3.29456624394258,0.449932216548139,0.427280648108285,2019.26216131062,2019.28481287906,18300000
107,108,0.0249102041436351,51.0240890224959,3.37797867846862,50.9079066729771,2.96591536260352,0.45219085225192,0.427280648108285,2019.26216131062,2019.28707151476,18300000
108,110,0.0400960565869654,50.9079066729771,2.96591536260352,50.8790151493783,2.98193014710029,0.492286908838885,0.45219085225192,2019.28707151476,2019.32716757135,18300000
108,109,0.00877819583556755,50.9079066729771,2.96591536260352,50.9006502632951,2.95778504731813,0.460969048087487,0.45219085225192,2019.28707151476,2019.2958497106,18300000
109,3,0.0657941250167006,50.9006502632951,2.95778504731813,50.8813637940476,2.93605909085683,0.526763173104188,0.460969048087487,2019.2958497106,2019.36164383562,18300000
109,4,0.126068097619473,50.9006502632951,2.95778504731813,50.9123519999904,2.92665400000001,0.58703714570696,0.460969048087487,2019.2958497106,2019.42191780822,18300000
110,6,0.0235173601556459,50.8790151493783,2.98193014710029,50.8782663958521,2.9873308656648,0.515804268994531,0.492286908838885,2019.32716757135,2019.35068493151,18300000
110,5,0.00433927796391678,50.8790151493783,2.98193014710029,50.8894957554745,2.97142762711029,0.496626186802802,0.492286908838885,2019.32716757135,2019.33150684932,18300000
111,112,0.0155002405266674,50.989386596442,3.29456624394258,51.0205863827551,3.32847116600115,0.465432457074806,0.449932216548139,2019.28481287906,2019.30031311959,18300000
111,9,0.0466939702546632,50.989386596442,3.29456624394258,50.9912999999905,3.29527,0.496626186802802,0.449932216548139,2019.28481287906,2019.33150684932,18300000
112,7,0.0503718119197249,51.0205863827551,3.32847116600115,51.0057399999905,3.31432,0.515804268994531,0.465432457074806,2019.30031311959,2019.35068493151,18300000
112,8,0.0339334557553532,51.0205863827551,3.32847116600115,51.0058914164889,3.31599370919904,0.499365912830159,0.465432457074806,2019.30031311959,2019.33424657534,18300000
113,11,0.0373395621157962,51.0307706087988,3.42684604355712,51.0386252625489,3.42784480949895,0.455530296391986,0.41819073427619,2019.25307139679,2019.2904109589,18300000
113,10,0.0373395621157962,51.0307706087988,3.42684604355712,51.0296606777776,3.43138105307105,0.455530296391986,0.41819073427619,2019.25307139679,2019.2904109589,18300000
114,116,0.0162200459508254,50.8578813999669,3.17126099208813,50.8610999671298,3.17358776266538,0.436882125865603,0.420662079914778,2019.25554274243,2019.27176278838,18300000
114,115,0.0359732256871775,50.8578813999669,3.17126099208813,50.8586369068589,3.18057987928111,0.456635305601955,0.420662079914778,2019.25554274243,2019.29151596811,18300000
115,12,0.0756073195569475,50.8586369068589,3.18057987928111,50.7682199999901,3.22958,0.532242625158903,0.456635305601955,2019.29151596811,2019.36712328767,18300000
115,13,0.0482100592831462,50.8586369068589,3.18057987928111,50.8819199999903,3.21546,0.504845364885101,0.456635305601955,2019.29151596811,2019.3397260274,18300000
116,117,0.0115186859551998,50.8610999671298,3.17358776266538,50.8253715452217,3.09695779058343,0.448400811820803,0.436882125865603,2019.27176278838,2019.28328147433,18300000
116,120,0.00276752393010055,50.8610999671298,3.17358776266538,50.8603323796418,3.17051866675402,0.439649649795704,0.436882125865603,2019.27176278838,2019.27453031231,18300000
117,118,0.101482362739673,50.8253715452217,3.09695779058343,50.8274019134099,3.09503957091211,0.549883174560476,0.448400811820803,2019.28328147433,2019.38476383707,18300000
117,17,0.0509651010093563,50.8253715452217,3.09695779058343,50.8236009999902,3.08838,0.499365912830159,0.448400811820803,2019.28328147433,2019.33424657534,18300000
118,119,0.00797608629455457,50.8274019134099,3.09503957091211,50.8274880526442,3.02281165124987,0.55785926085503,0.549883174560476,2019.38476383707,2019.39273992337,18300000
118,14,0.0152361629273979,50.8274019134099,3.09503957091211,50.8287299999902,3.09635000000001,0.565119337487874,0.549883174560476,2019.38476383707,2019.4,18300000
119,15,0.0346573369066446,50.8274880526442,3.02281165124987,50.8291650499881,3.02830583917916,0.592516597761675,0.55785926085503,2019.39273992337,2019.42739726027,18300000
119,16,0.0127395286875581,50.8274880526442,3.02281165124987,50.826154831112,3.02403965881506,0.570598789542588,0.55785926085503,2019.39273992337,2019.40547945205,18300000
120,121,0.000973208591369706,50.8603323796418,3.17051866675402,50.8614252644198,3.17006830843268,0.440622858387073,0.439649649795704,2019.27453031231,2019.2755035209,18300000
120,28,0.0158806465962825,50.8603323796418,3.17051866675402,50.8532637337846,3.18533544705405,0.455530296391986,0.439649649795704,2019.27453031231,2019.2904109589,18300000
121,122,0.0117044391142997,50.8614252644198,3.17006830843268,50.8578269875352,3.16442767524248,0.452327297501373,0.440622858387073,2019.2755035209,2019.28720796001,18300000
121,128,0.0144714307696865,50.8614252644198,3.17006830843268,50.8651309490438,3.17898890583047,0.45509428915676,0.440622858387073,2019.2755035209,2019.28997495167,18300000
