node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.400319221744037,51.0110309256023,3.4012572746645,51.0362628139797,3.45268420287245,0.400319221744037,0,2018.64625612072,2019.04657534247,29500000
102,103,0.55566912087438,51.0110309256023,3.4012572746645,51.007854435729,3.42404644156134,0.55566912087438,0,2018.64625612072,2019.2019252416,29500000
103,182,0.0471454600000689,51.007854435729,3.42404644156134,51.0589229568336,3.25768284262846,0.602814580874449,0.55566912087438,2019.2019252416,2019.2490707016,29500000
103,104,0.0129029088060124,51.007854435729,3.42404644156134,51.007681037135,3.42472771498189,0.568572029680392,0.55566912087438,2019.2019252416,2019.2148281504,29500000
104,140,0.0139684726683944,51.007681037135,3.42472771498189,51.0289928623795,3.43054410361584,0.582540502348787,0.568572029680392,2019.2148281504,2019.22879662307,29500000
104,105,0.00140332629594692,51.007681037135,3.42472771498189,51.0132824363402,3.42696724487499,0.569975355976339,0.568572029680392,2019.2148281504,2019.2162314767,29500000
105,109,0.0212049071787352,51.0132824363402,3.42696724487499,51.0310986521787,3.4214192770893,0.591180263155074,0.569975355976339,2019.2162314767,2019.23743638388,29500000
105,106,0.114426453196675,51.0132824363402,3.42696724487499,50.9483601322023,3.41670516519367,0.684401809173014,0.569975355976339,2019.2162314767,2019.33065792989,29500000
106,5,0.00632837147522636,50.9483601322023,3.41670516519367,50.9421556241638,3.42551756308576,0.69073018064824,0.684401809173014,2019.33065792989,2019.33698630137,29500000
106,107,0.00806845901946834,50.9483601322023,3.41670516519367,50.9487820803069,3.41090038848866,0.692470268192482,0.684401809173014,2019.33065792989,2019.33872638891,29500000
107,4,0.042095528893931,50.9487820803069,3.41090038848866,50.9485652142852,3.4044723924698,0.734565797086413,0.692470268192482,2019.33872638891,2019.38082191781,29500000
107,108,0.030185646416442,50.9487820803069,3.41090038848866,50.9533403737806,3.40913662244457,0.722655914608924,0.692470268192482,2019.33872638891,2019.36891203533,29500000
108,2,0.011909882477489,50.9533403737806,3.40913662244457,50.9470660285131,3.40189661037996,0.734565797086413,0.722655914608924,2019.36891203533,2019.38082191781,29500000
108,3,0.011909882477489,50.9533403737806,3.40913662244457,50.9564725998074,3.41500016047902,0.734565797086413,0.722655914608924,2019.36891203533,2019.38082191781,29500000
109,110,0.0135860079560102,51.0310986521787,3.4214192770893,51.0325272398458,3.40057416280008,0.604766271111084,0.591180263155074,2019.23743638388,2019.25102239183,29500000
109,138,0.0247419530005048,51.0310986521787,3.4214192770893,51.0321463994891,3.42122423615052,0.615922216155579,0.591180263155074,2019.23743638388,2019.26217833688,29500000
110,129,0.0360350564467518,51.0325272398458,3.40057416280008,51.0384822144112,3.39776329108051,0.640801327557836,0.604766271111084,2019.25102239183,2019.28705744828,29500000
