node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00845879344819461,51.0324314969202,3.44991061950539,51.0362628139797,3.45268420287245,0.00845879344819461,0,2019.03811654902,2019.04657534247,92200000
102,103,0.172665287800366,51.0324314969202,3.44991061950539,51.0188767256446,3.43488201150129,0.172665287800366,0,2019.03811654902,2019.21078183682,92200000
103,104,0.00154282259510058,51.0188767256446,3.43488201150129,51.0205281484239,3.43543793213626,0.174208110395466,0.172665287800366,2019.21078183682,2019.21232465941,92200000
103,101,0.0494921357848887,51.0188767256446,3.43488201150129,51.0464945162409,3.46955830476727,0.222157423585254,0.172665287800366,2019.21078183682,2019.2602739726,92200000
104,135,0.0129931298011109,51.0205281484239,3.43543793213626,51.0235231062329,3.43264048737904,0.187201240196577,0.174208110395466,2019.21232465941,2019.22531778921,92200000
104,105,0.00943910248556917,51.0205281484239,3.43543793213626,51.0454180816981,3.42959039560497,0.183647212881035,0.174208110395466,2019.21232465941,2019.2217637619,92200000
105,106,0.0371433197714539,51.0454180816981,3.42959039560497,51.0466471135613,3.43112418340567,0.220790532652489,0.183647212881035,2019.2217637619,2019.25890708167,92200000
105,134,0.0820780092739262,51.0454180816981,3.42959039560497,51.0257688023444,3.40416457680478,0.265725222154962,0.183647212881035,2019.2217637619,2019.30384177117,92200000
106,107,0.0195135656974568,51.0466471135613,3.43112418340567,51.0001822147361,3.36455729967089,0.240304098349946,0.220790532652489,2019.25890708167,2019.27842064737,92200000
106,133,0.046194122800439,51.0466471135613,3.43112418340567,50.8350408097837,3.05350062054081,0.266984655452928,0.220790532652489,2019.25890708167,2019.30510120447,92200000
107,108,0.00622167846087848,51.0001822147361,3.36455729967089,51.0328724478215,3.30799997079167,0.246525776810825,0.240304098349946,2019.27842064737,2019.28464232583,92200000
107,124,0.00154086294694394,51.0001822147361,3.36455729967089,51.0508772401686,3.39438404836924,0.24184496129689,0.240304098349946,2019.27842064737,2019.27996151031,92200000
108,119,0.00491513540390559,51.0328724478215,3.30799997079167,51.0139662806829,3.31400502002074,0.25144091221473,0.246525776810825,2019.28464232583,2019.28955746123,92200000
108,109,0.015403694512046,51.0328724478215,3.30799997079167,51.0336488438628,3.30954416681863,0.261929471322871,0.246525776810825,2019.28464232583,2019.30004602034,92200000
109,2,0.0999539796596571,51.0336488438628,3.30954416681863,51.0385491693362,3.31581824838321,0.361883450982528,0.261929471322871,2019.30004602034,2019.4,92200000
109,110,0.0182046803416194,51.0336488438628,3.30954416681863,51.0354990093611,3.31428545232753,0.28013415166449,0.261929471322871,2019.30004602034,2019.31825070068,92200000
110,118,0.0295430424677789,51.0354990093611,3.31428545232753,51.0349163346914,3.31249319092709,0.309677194132269,0.28013415166449,2019.31825070068,2019.34779374315,92200000
110,111,0.00112399076716777,51.0354990093611,3.31428545232753,51.0362599892572,3.31300346572113,0.281258142431658,0.28013415166449,2019.31825070068,2019.31937469145,92200000
