node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00716790757829666,51.0473840429785,3.4321876800798,51.0362628139797,3.45268420287245,0.00716790757829666,0,2019.03940743489,2019.04657534247,57800000
102,103,0.178286901012792,51.0473840429785,3.4321876800798,51.030782225442,3.46478278575646,0.178286901012792,0,2019.03940743489,2019.2176943359,57800000
103,101,0.0425796367025648,51.030782225442,3.46478278575646,51.0464945162409,3.46955830476727,0.220866537715356,0.178286901012792,2019.2176943359,2019.2602739726,57800000
103,104,0.00289664944041801,51.030782225442,3.46478278575646,51.0345421394323,3.43302057629692,0.18118355045321,0.178286901012792,2019.2176943359,2019.22059098534,57800000
104,171,0.0103662697332438,51.0345421394323,3.43302057629692,51.0391945271917,3.43582397279123,0.191549820186454,0.18118355045321,2019.22059098534,2019.23095725507,57800000
104,105,0.0162636891418937,51.0345421394323,3.43302057629692,51.0368056402695,3.43421477244316,0.197447239595103,0.18118355045321,2019.22059098534,2019.23685467448,57800000
105,125,0.00982523647056793,51.0368056402695,3.43421477244316,51.0335627499956,3.43361203998483,0.207272476065671,0.197447239595103,2019.23685467448,2019.24667991095,57800000
105,106,0.0179184476359496,51.0368056402695,3.43421477244316,51.0773095215686,3.26906651339443,0.215365687231053,0.197447239595103,2019.23685467448,2019.25477312212,57800000
106,2,0.0383775628130469,51.0773095215686,3.26906651339443,51.0828599999907,3.28193,0.2537432500441,0.215365687231053,2019.25477312212,2019.29315068493,57800000
106,107,0.0047760344969644,51.0773095215686,3.26906651339443,51.0784577996207,3.26791986502207,0.220141721728017,0.215365687231053,2019.25477312212,2019.25954915662,57800000
107,119,0.0390653396153684,51.0784577996207,3.26791986502207,51.0690580131247,3.24928003902071,0.259207061343386,0.220141721728017,2019.25954915662,2019.29861449623,57800000
107,108,0.017574084920473,51.0784577996207,3.26791986502207,51.0724733623164,3.25660918542734,0.23771580664849,0.220141721728017,2019.25954915662,2019.27712324154,57800000
108,109,0.0220023231654802,51.0724733623164,3.25660918542734,51.0696582208042,3.25068489001274,0.259718129813971,0.23771580664849,2019.27712324154,2019.2991255647,57800000
108,115,0.00242000273232015,51.0724733623164,3.25660918542734,51.0756456720744,3.25714356862962,0.24013580938081,0.23771580664849,2019.27712324154,2019.27954324427,57800000
109,9,0.224162106531334,51.0696582208042,3.25068489001274,51.0817429999907,3.19406500000001,0.483880236345304,0.259718129813971,2019.2991255647,2019.52328767123,57800000
109,110,0.00262535543550352,51.0696582208042,3.25068489001274,51.0692077669195,3.24979628858089,0.262343485249474,0.259718129813971,2019.2991255647,2019.30175092014,57800000
110,114,0.0114934711312486,51.0692077669195,3.24979628858089,51.0299124243937,3.15860332026309,0.273836956380723,0.262343485249474,2019.30175092014,2019.31324439127,57800000
110,111,0.000922406434031992,51.0692077669195,3.24979628858089,51.0674438143473,3.25160642044344,0.263265891683506,0.262343485249474,2019.30175092014,2019.30267332657,57800000
111,113,0.0208817376629908,51.0674438143473,3.25160642044344,51.0860549687408,3.26017120203215,0.284147629346497,0.263265891683506,2019.30267332657,2019.32355506423,57800000
111,112,0.0492752343269009,51.0674438143473,3.25160642044344,51.0646096725469,3.25345178261147,0.312541126010407,0.263265891683506,2019.30267332657,2019.3519485609,57800000
112,3,0.0124350007458946,51.0646096725469,3.25345178261147,51.06430708793,3.25392099455219,0.324976126756302,0.312541126010407,2019.3519485609,2019.36438356164,57800000
112,4,0.00147609663646506,51.0646096725469,3.25345178261147,51.065199304186,3.24638796504034,0.314017222646872,0.312541126010407,2019.3519485609,2019.35342465753,57800000
113,6,0.00795178508106129,51.0860549687408,3.26017120203215,51.0903918810302,3.26025033990423,0.292099414427558,0.284147629346497,2019.32355506423,2019.33150684932,57800000
113,5,0.0189106891907182,51.0860549687408,3.26017120203215,51.0853899999907,3.26145,0.303058318537215,0.284147629346497,2019.32355506423,2019.34246575342,57800000
114,7,0.0401802662661493,51.0299124243937,3.15860332026309,51.025740392514,3.17161396051701,0.314017222646872,0.273836956380723,2019.31324439127,2019.35342465753,57800000
114,8,0.0237419101017776,51.0299124243937,3.15860332026309,51.0264524722536,3.15564946703514,0.2975788664825,0.273836956380723,2019.31324439127,2019.33698630137,57800000
115,116,0.0244733617117339,51.0756456720744,3.25714356862962,51.0762881727071,3.26060504505732,0.264609171092544,0.24013580938081,2019.27954324427,2019.30401660598,57800000
115,117,0.0521050246161489,51.0756456720744,3.25714356862962,51.0594322601182,3.19760165433276,0.292240833996959,0.24013580938081,2019.27954324427,2019.33164826888,57800000
116,11,0.0274902433350138,51.0762881727071,3.26060504505732,51.0845420951433,3.26835761638195,0.292099414427558,0.264609171092544,2019.30401660598,2019.33150684932,57800000
116,10,0.117901202239172,51.0762881727071,3.26060504505732,49.8916099999885,5.389958,0.382510373331716,0.264609171092544,2019.30401660598,2019.42191780822,57800000
117,118,0.0714818385183571,51.0594322601182,3.19760165433276,51.0682625408499,3.18860067102951,0.363722672515316,0.292240833996959,2019.33164826888,2019.4031301074,57800000
