node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.326503014921046,51.0367954656247,3.47171353051121,51.0362628139797,3.45268420287245,0.326503014921046,0,2018.72007232754,2019.04657534247,55000000
102,103,0.486529457630783,51.0367954656247,3.47171353051121,51.0300895501108,3.44188823186417,0.486529457630783,0,2018.72007232754,2019.20660178518,55000000
103,104,0.00299424084096872,51.0300895501108,3.44188823186417,51.0278559256141,3.43870219823148,0.489523698471752,0.486529457630783,2019.20660178518,2019.20959602602,55000000
103,164,0.00373542330779852,51.0300895501108,3.44188823186417,51.029286177457,3.44294608123377,0.490264880938581,0.486529457630783,2019.20660178518,2019.21033720848,55000000
104,156,0.00911911655831471,51.0278559256141,3.43870219823148,51.0291805249296,3.4437397051049,0.498642815030066,0.489523698471752,2019.20959602602,2019.21871514257,55000000
104,105,0.00757193348903829,51.0278559256141,3.43870219823148,51.0370002611107,3.44974947764911,0.49709563196079,0.489523698471752,2019.20959602602,2019.21716795951,55000000
105,2,0.0431060130973157,51.0370002611107,3.44974947764911,51.0464945162409,3.46955830476727,0.540201645058106,0.49709563196079,2019.21716795951,2019.2602739726,55000000
105,106,0.00168498078237511,51.0370002611107,3.44974947764911,51.0376228122627,3.44621289389951,0.498780612743165,0.49709563196079,2019.21716795951,2019.21885294029,55000000
106,127,0.0603990752594044,51.0376228122627,3.44621289389951,51.0412692639241,3.44479669313474,0.559179688002569,0.498780612743165,2019.21885294029,2019.27925201555,55000000
106,107,0.056618226119912,51.0376228122627,3.44621289389951,51.0877198228797,3.26643479503543,0.555398838863077,0.498780612743165,2019.21885294029,2019.27547116641,55000000
107,108,0.000278874478081503,51.0877198228797,3.26643479503543,51.0882266680996,3.27381343719973,0.555677713341158,0.555398838863077,2019.27547116641,2019.27575004089,55000000
107,112,0.0137259688016516,51.0877198228797,3.26643479503543,51.0871907870706,3.26265221548317,0.569124807664729,0.555398838863077,2019.27547116641,2019.28919713521,55000000
108,3,0.0174006440456905,51.0882266680996,3.27381343719973,51.0828599999907,3.28193,0.573078357386849,0.555677713341158,2019.27575004089,2019.29315068493,55000000
108,109,6.28854145930946e-05,51.0882266680996,3.27381343719973,51.087754351671,3.27306761756653,0.555740598755752,0.555677713341158,2019.27575004089,2019.2758129263,55000000
109,4,0.146104881918714,51.087754351671,3.27306761756653,49.8916099999885,5.389958,0.701845480674465,0.555740598755752,2019.2758129263,2019.42191780822,55000000
109,110,0.0807300918127395,51.087754351671,3.27306761756653,51.0761539323538,3.20439863566683,0.636470690568491,0.555740598755752,2019.2758129263,2019.35654301811,55000000
110,7,0.0133199955855018,51.0761539323538,3.20439863566683,51.0421999999906,3.16066999999999,0.649790686153993,0.636470690568491,2019.35654301811,2019.3698630137,55000000
110,111,0.0648443442914656,51.0761539323538,3.20439863566683,51.0698238425296,3.19622196114003,0.701315034859957,0.636470690568491,2019.35654301811,2019.4213873624,55000000
111,6,0.000530445814508756,51.0698238425296,3.19622196114003,51.0674168226273,3.18781000379074,0.701845480674465,0.701315034859957,2019.4213873624,2019.42191780822,55000000
111,5,0.02518798006118,51.0698238425296,3.19622196114003,51.0739354025125,3.16945852062988,0.726503014921137,0.701315034859957,2019.4213873624,2019.44657534247,55000000
112,122,0.0214698392931418,51.0871907870706,3.26265221548317,51.0868647728936,3.26012254663915,0.59059464695787,0.569124807664729,2019.28919713521,2019.3106669745,55000000
112,113,0.00489355801889149,51.0871907870706,3.26265221548317,51.082728053321,3.25878654627289,0.57401836568362,0.569124807664729,2019.28919713521,2019.29409069323,55000000
113,8,0.0374161560866871,51.082728053321,3.25878654627289,51.0845420951433,3.26835761638195,0.611434521770307,0.57401836568362,2019.29409069323,2019.33150684932,55000000
113,114,0.00754662241856016,51.082728053321,3.25878654627289,51.0740476048754,3.26809532033394,0.58156498810218,0.57401836568362,2019.29409069323,2019.30163731565,55000000
114,9,0.123020218599643,51.0740476048754,3.26809532033394,50.9947199999905,3.40805,0.704585206701823,0.58156498810218,2019.30163731565,2019.42465753425,55000000
114,115,0.00206449975205578,51.0740476048754,3.26809532033394,51.0581077307602,3.26967154983639,0.583629487854236,0.58156498810218,2019.30163731565,2019.3037018154,55000000
115,118,0.00184420095321361,51.0581077307602,3.26967154983639,51.0570171404168,3.26272584777929,0.58547368880745,0.583629487854236,2019.3037018154,2019.30554601635,55000000
115,116,0.00212377604664837,51.0581077307602,3.26967154983639,51.0559388697691,3.26317951513033,0.585753263900884,0.583629487854236,2019.3037018154,2019.30582559145,55000000
