node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.388688886559367,51.0151715560429,3.44440066136426,51.0362628139797,3.45268420287245,0.388688886559367,0,2018.65788645591,2019.04657534247,53500000
102,103,0.467468602036799,51.0151715560429,3.44440066136426,51.0254696932781,3.43706369276553,0.467468602036799,0,2018.65788645591,2019.12535505794,53500000
103,101,0.134918914659628,51.0254696932781,3.43706369276553,51.0464945162409,3.46955830476727,0.602387516696427,0.467468602036799,2019.12535505794,2019.2602739726,53500000
103,104,0.0880111386575752,51.0254696932781,3.43706369276553,51.0200391226767,3.42262005440461,0.555479740694374,0.467468602036799,2019.12535505794,2019.2133661966,53500000
104,105,0.0155832949226991,51.0200391226767,3.42262005440461,51.018539668018,3.42328096706254,0.571063035617073,0.555479740694374,2019.2133661966,2019.22894949152,53500000
104,163,0.00201156805375236,51.0200391226767,3.42262005440461,51.019709390007,3.41879343263997,0.557491308748126,0.555479740694374,2019.2133661966,2019.21537776465,53500000
105,106,0.0483397611073966,51.018539668018,3.42328096706254,51.035643847026,3.43322196757017,0.61940279672447,0.571063035617073,2019.22894949152,2019.27728925263,53500000
105,114,0.00478803770287356,51.018539668018,3.42328096706254,51.0185185789674,3.42068684843746,0.575851073319947,0.571063035617073,2019.22894949152,2019.23373752923,53500000
106,113,0.0118077403745036,51.035643847026,3.43322196757017,51.0363713604297,3.43134384327877,0.631210537098973,0.61940279672447,2019.27728925263,2019.28909699301,53500000
106,107,0.00457926030455449,51.035643847026,3.43322196757017,51.030637240044,3.42981220924414,0.623982057029024,0.61940279672447,2019.27728925263,2019.28186851294,53500000
107,2,0.00854244596878853,51.030637240044,3.42981220924414,51.0296606777776,3.43138105307105,0.632524502997813,0.623982057029024,2019.28186851294,2019.2904109589,53500000
107,108,0.0220120042635025,51.030637240044,3.42981220924414,51.0149323221282,3.14112387646947,0.645994061292527,0.623982057029024,2019.28186851294,2019.3038805172,53500000
108,109,0.0105328645719588,51.0149323221282,3.14112387646947,51.0117815354296,3.13932860749429,0.656526925864486,0.645994061292527,2019.3038805172,2019.31441338177,53500000
108,112,0.0218661064669207,51.0149323221282,3.14112387646947,50.8859797584209,2.98077193785985,0.667860167759448,0.645994061292527,2019.3038805172,2019.32574662367,53500000
109,3,0.077367440146915,51.0117815354296,3.13932860749429,51.0054899999905,3.13798,0.733894366011401,0.656526925864486,2019.31441338177,2019.39178082192,53500000
109,110,0.00745642582390429,51.0117815354296,3.13932860749429,51.0067244430399,3.13845378539905,0.66398335168839,0.656526925864486,2019.31441338177,2019.32186980759,53500000
110,4,0.100048000624397,51.0067244430399,3.13845378539905,50.9123519999904,2.92665400000001,0.764031352312787,0.66398335168839,2019.32186980759,2019.42191780822,53500000
110,111,0.0028927967312839,51.0067244430399,3.13845378539905,50.7745658324039,3.25726167713384,0.666876148419674,0.66398335168839,2019.32186980759,2019.32476260433,53500000
111,6,0.1629086285506,50.7745658324039,3.25726167713384,50.7902309999902,3.147172,0.829784776970274,0.666876148419674,2019.32476260433,2019.48767123288,53500000
111,5,0.0423606833450555,50.7745658324039,3.25726167713384,50.7682199999901,3.22958,0.709236831764729,0.666876148419674,2019.32476260433,2019.36712328767,53500000
112,7,0.00576022564918094,50.8859797584209,2.98077193785985,50.8894957554745,2.97142762711029,0.673620393408628,0.667860167759448,2019.32574662367,2019.33150684932,53500000
112,8,0.0249383078409101,50.8859797584209,2.98077193785985,50.8782663958521,2.9873308656648,0.692798475600358,0.667860167759448,2019.32574662367,2019.35068493151,53500000
113,10,0.00131396589883942,51.0363713604297,3.43134384327877,51.0386252625489,3.42784480949895,0.632524502997813,0.631210537098973,2019.28909699301,2019.2904109589,53500000
113,9,0.042409856309655,51.0363713604297,3.43134384327877,50.9912999999905,3.29527,0.673620393408628,0.631210537098973,2019.28909699301,2019.33150684932,53500000
114,144,0.027612276723695,51.0185185789674,3.42068684843746,51.0086852464636,3.41892832596597,0.603463350043642,0.575851073319947,2019.23373752923,2019.26134980595,53500000
114,115,0.0301486836639234,51.0185185789674,3.42068684843746,51.0168727610445,3.4213336933341,0.60599975698387,0.575851073319947,2019.23373752923,2019.26388621289,53500000
115,117,0.0145545914634698,51.0168727610445,3.4213336933341,51.0084593629489,3.31788897234334,0.62055434844734,0.60599975698387,2019.26388621289,2019.27844080435,53500000
115,116,0.0292784319974188,51.0168727610445,3.4213336933341,51.0167034774492,3.40592091952036,0.635278188981289,0.60599975698387,2019.26388621289,2019.29316464489,53500000
116,11,0.0410819304546969,51.0167034774492,3.40592091952036,51.0114499999906,2.92072000000001,0.676360119435986,0.635278188981289,2019.29316464489,2019.33424657534,53500000
