node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00016854332359606,51.0367415620773,3.45208573331261,51.0362628139797,3.45268420287245,0.00016854332359606,0,2019.04640679914,2019.04657534247,85800000
102,103,0.16893876930294,51.0367415620773,3.45208573331261,51.0326538163467,3.43059481138674,0.16893876930294,0,2019.04640679914,2019.21534556845,85800000
103,184,0.0268031185798822,51.0326538163467,3.43059481138674,51.0386361694423,3.39193943448594,0.195741887882822,0.16893876930294,2019.21534556845,2019.24214868703,85800000
103,104,0.000785675036978961,51.0326538163467,3.43059481138674,51.0326499458005,3.43044839885541,0.169724444339919,0.16893876930294,2019.21534556845,2019.21613124348,85800000
104,127,0.00138393955918148,51.0326499458005,3.43044839885541,51.0328469980539,3.42995604731044,0.171108383899101,0.169724444339919,2019.21613124348,2019.21751518304,85800000
104,105,0.026171760307559,51.0326499458005,3.43044839885541,51.0318849855217,3.42937086969059,0.195896204647478,0.169724444339919,2019.21613124348,2019.24230300379,85800000
105,122,0.0257363129085712,51.0318849855217,3.42937086969059,51.0309449633563,3.43047236789867,0.221632517556049,0.195896204647478,2019.24230300379,2019.2680393167,85800000
105,106,0.0160920237538154,51.0318849855217,3.42937086969059,50.8805136648183,3.21677744790477,0.211988228401294,0.195896204647478,2019.24230300379,2019.25839502754,85800000
106,116,0.029130863469431,50.8805136648183,3.21677744790477,50.8807784587716,3.21888810608202,0.241119091870725,0.211988228401294,2019.25839502754,2019.28752589101,85800000
106,107,0.00943167630164249,50.8805136648183,3.21677744790477,50.8536361484763,3.20059572161092,0.221419904702936,0.211988228401294,2019.25839502754,2019.26782670385,85800000
107,108,0.0214969476072115,50.8536361484763,3.20059572161092,50.9148653210579,3.31968389559991,0.242916852310148,0.221419904702936,2019.26782670385,2019.28932365145,85800000
107,113,0.0126235806762434,50.8536361484763,3.20059572161092,50.8531952756425,3.18566244306444,0.23404348537918,0.221419904702936,2019.26782670385,2019.28045028452,85800000
108,2,0.0120462115613238,50.9148653210579,3.31968389559991,50.9248799999904,3.31182,0.254963063871471,0.242916852310148,2019.28932365145,2019.30136986301,85800000
108,109,0.0238665746027845,50.9148653210579,3.31968389559991,50.9152257917096,3.31967814135001,0.266783426912932,0.242916852310148,2019.28932365145,2019.31319022605,85800000
109,110,0.0144521734627411,50.9152257917096,3.31967814135001,50.8856762732842,2.93142417299936,0.281235600375673,0.266783426912932,2019.31319022605,2019.32764239952,85800000
109,7,0.108727582164084,50.9152257917096,3.31967814135001,50.9955839999905,3.258644,0.375511009077016,0.266783426912932,2019.31319022605,2019.42191780822,85800000
110,6,0.0367411621259278,50.8856762732842,2.93142417299936,50.8871094158847,2.93700027447325,0.317976762501601,0.281235600375673,2019.32764239952,2019.36438356164,85800000
110,111,0.000813271162198981,50.8856762732842,2.93142417299936,50.8848666600614,2.92653216856746,0.282048871537872,0.281235600375673,2019.32764239952,2019.32845567068,85800000
111,112,0.00299877152054562,50.8848666600614,2.92653216856746,50.8842708647636,2.92431727962255,0.285047643058418,0.282048871537872,2019.32845567068,2019.3314544422,85800000
111,5,0.0359278909637288,50.8848666600614,2.92653216856746,50.8961401536611,2.92152414231389,0.317976762501601,0.282048871537872,2019.32845567068,2019.36438356164,85800000
112,4,0.0301893934158258,50.8842708647636,2.92431727962255,50.8749982158416,2.93181597574571,0.315237036474244,0.285047643058418,2019.3314544422,2019.36164383562,85800000
112,3,0.00279213314179713,50.8842708647636,2.92431727962255,50.8842744735948,2.92430929234076,0.287839776200215,0.285047643058418,2019.3314544422,2019.33424657534,85800000
113,11,0.00996067438286233,50.8531952756425,3.18566244306444,50.8532637337846,3.18533544705405,0.244004159762042,0.23404348537918,2019.28045028452,2019.2904109589,85800000
113,114,0.0397323645736849,50.8531952756425,3.18566244306444,50.857796746763,3.1798625525442,0.273775849952865,0.23404348537918,2019.28045028452,2019.32018264909,85800000
114,115,0.0189837002896242,50.857796746763,3.1798625525442,51.0655342108318,3.22897084324511,0.292759550242489,0.273775849952865,2019.32018264909,2019.33916634938,85800000
114,10,0.00584474816527825,50.857796746763,3.1798625525442,50.8639658696914,3.18244239770342,0.279620598118143,0.273775849952865,2019.32018264909,2019.32602739726,85800000
115,8,0.0580939245878557,51.0655342108318,3.22897084324511,51.1342499999908,3.256887,0.350853474830344,0.292759550242489,2019.33916634938,2019.39726027397,85800000
115,9,0.00329940404002574,51.0655342108318,3.22897084324511,51.0609503375995,3.23372679063197,0.296058954282514,0.292759550242489,2019.33916634938,2019.34246575342,85800000
116,120,0.0466175688462955,50.8807784587716,3.21888810608202,50.8824755973928,3.2158876092417,0.28773666071702,0.241119091870725,2019.28752589101,2019.33414345986,85800000
116,117,0.0324568569747053,50.8807784587716,3.21888810608202,50.8224920541476,3.08765335266951,0.27357594884543,0.241119091870725,2019.28752589101,2019.31998274799,85800000
117,118,0.047389955224581,50.8224920541476,3.08765335266951,50.8264567680651,3.09347502470877,0.320965904070011,0.27357594884543,2019.31998274799,2019.36737270321,85800000
117,15,0.0142638273547849,50.8224920541476,3.08765335266951,50.8236009999902,3.08838,0.287839776200215,0.27357594884543,2019.31998274799,2019.33424657534,85800000
