node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.357515892401054,51.0296687206242,3.44252716983438,51.0362628139797,3.45268420287245,0.357515892401054,0,2018.68905945006,2019.04657534247,84300000
102,103,0.519858674950418,51.0296687206242,3.44252716983438,51.0344146242104,3.4460436952105,0.519858674950418,0,2018.68905945006,2019.20891812502,84300000
103,104,0.0500732884648259,51.0344146242104,3.4460436952105,51.0259239853805,3.41301332640678,0.569931963415244,0.519858674950418,2019.20891812502,2019.25899141348,84300000
103,133,0.00690056176351689,51.0344146242104,3.4460436952105,51.0357410855484,3.43168589536613,0.526759236713934,0.519858674950418,2019.20891812502,2019.21581868678,84300000
104,2,0.0752551618624289,51.0259239853805,3.41301332640678,51.0114499999906,2.92072000000001,0.645187125277672,0.569931963415244,2019.25899141348,2019.33424657534,84300000
104,105,0.0109423531420698,51.0259239853805,3.41301332640678,51.0274573722921,3.41266305799611,0.580874316557313,0.569931963415244,2019.25899141348,2019.26993376662,84300000
105,106,0.00853973687050427,51.0274573722921,3.41266305799611,51.0253836883007,3.41596227197057,0.589414053427818,0.580874316557313,2019.26993376662,2019.27847350349,84300000
105,119,0.00773635341533283,51.0274573722921,3.41266305799611,51.0242399545308,3.40837843373243,0.588610669972646,0.580874316557313,2019.26993376662,2019.27767012004,84300000
106,107,0.0275062116945838,51.0253836883007,3.41596227197057,51.0185415315556,3.40778894846502,0.616920265122401,0.589414053427818,2019.27847350349,2019.30597971519,84300000
106,109,0.0240910949558369,51.0253836883007,3.41596227197057,51.0388428785726,3.30656246017346,0.613505148383654,0.589414053427818,2019.27847350349,2019.30256459845,84300000
107,108,0.0205778470462339,51.0185415315556,3.40778894846502,51.2243890070542,3.19148604500335,0.637498112168635,0.616920265122401,2019.30597971519,2019.32655756223,84300000
107,5,0.000869599881469701,51.0185415315556,3.40778894846502,51.0192499999906,3.40727,0.617789865003871,0.616920265122401,2019.30597971519,2019.30684931507,84300000
108,4,0.0460451774927227,51.2243890070542,3.19148604500335,51.2295469705243,3.17684119501687,0.683543289661358,0.637498112168635,2019.32655756223,2019.37260273973,84300000
108,3,0.0213876432460515,51.2243890070542,3.19148604500335,51.225433235077,3.19100721953782,0.658885755414687,0.637498112168635,2019.32655756223,2019.34794520548,84300000
109,110,0.00283961212205605,51.0388428785726,3.30656246017346,51.0364824499612,3.30566854148381,0.616344760505711,0.613505148383654,2019.30256459845,2019.30540421057,84300000
109,112,0.0130730581466173,51.0388428785726,3.30656246017346,51.0395456762026,3.30324972994436,0.626578206530272,0.613505148383654,2019.30256459845,2019.3156376566,84300000
110,8,0.212404008607636,51.0364824499612,3.30566854148381,50.8340864303985,3.38580903687728,0.828748769113346,0.616344760505711,2019.30540421057,2019.51780821918,84300000
110,111,0.0764130373509786,51.0364824499612,3.30566854148381,51.0278897649732,3.31197705531189,0.692757797856689,0.616344760505711,2019.30540421057,2019.38181724792,84300000
111,6,0.0373608342704267,51.0278897649732,3.31197705531189,51.0273326601213,3.30848567674289,0.730118632127116,0.692757797856689,2019.38181724792,2019.41917808219,84300000
111,7,0.0373608342704267,51.0278897649732,3.31197705531189,51.0286294275419,3.30682471903642,0.730118632127116,0.692757797856689,2019.38181724792,2019.41917808219,84300000
112,118,0.00446346354630442,51.0395456762026,3.30324972994436,51.0393853257817,3.30352501703191,0.631041670076576,0.626578206530272,2019.3156376566,2019.32010112014,84300000
