node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.112649915609333,51.0183579161231,3.43304600811893,51.0362628139797,3.45268420287245,0.112649915609333,0,2018.93392542686,2019.04657534247,92100000
102,103,0.269739504051605,51.0183579161231,3.43304600811893,51.0228653079159,3.42550198712352,0.269739504051605,0,2018.93392542686,2019.20366493091,92100000
103,104,0.0253542005433554,51.0228653079159,3.42550198712352,51.01482639463,3.42834891175494,0.295093704594961,0.269739504051605,2019.20366493091,2019.22901913145,92100000
103,101,0.0566090416947881,51.0228653079159,3.42550198712352,51.0464945162409,3.46955830476727,0.326348545746393,0.269739504051605,2019.20366493091,2019.2602739726,92100000
104,185,0.00694477424494411,51.01482639463,3.42834891175494,51.0179575907757,3.42252770741519,0.302038478839905,0.295093704594961,2019.22901913145,2019.2359639057,92100000
104,105,0.0214165870048715,51.01482639463,3.42834891175494,51.0293205158658,3.43006595155553,0.316510291599832,0.295093704594961,2019.22901913145,2019.25043571846,92100000
105,106,0.00826080416965597,51.0293205158658,3.43006595155553,51.0146337278153,3.34478785340278,0.324771095769488,0.316510291599832,2019.25043571846,2019.25869652263,92100000
105,137,0.00046687972716869,51.0293205158658,3.43006595155553,51.0298683452717,3.4305482556163,0.316977171327001,0.316510291599832,2019.25043571846,2019.25090259818,92100000
106,108,0.0213821679430337,51.0146337278153,3.34478785340278,51.0053484108155,3.3449715848187,0.346153263712522,0.324771095769488,2019.25869652263,2019.28007869057,92100000
106,107,0.0136826528283259,51.0146337278153,3.34478785340278,51.0150075200619,3.40405470140513,0.338453748597814,0.324771095769488,2019.25869652263,2019.27237917545,92100000
107,2,0.0618673998881384,51.0150075200619,3.40405470140513,51.0114499999906,2.92072000000001,0.400321148485952,0.338453748597814,2019.27237917545,2019.33424657534,92100000
107,3,0.0344701396143371,51.0150075200619,3.40405470140513,51.0192499999906,3.40727,0.372923888212151,0.338453748597814,2019.27237917545,2019.30684931507,92100000
108,127,0.000753823292267558,51.0053484108155,3.3449715848187,51.0639169827773,3.38904632635804,0.346907087004789,0.346153263712522,2019.28007869057,2019.28083251386,92100000
108,109,0.00820070836845879,51.0053484108155,3.3449715848187,51.0061246083274,3.31644032640665,0.354353972080981,0.346153263712522,2019.28007869057,2019.28827939894,92100000
109,110,0.00417011999737826,51.0061246083274,3.31644032640665,51.0088381757807,3.31489986175622,0.358524092078359,0.354353972080981,2019.28827939894,2019.29244951893,92100000
