node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0794439046112538,51.0328864540535,3.43464241105872,51.0362628139797,3.45268420287245,0.0794439046112538,0,2018.96713143785,2019.04657534247,53900000
102,103,0.230516122755636,51.0328864540535,3.43464241105872,51.0327363226747,3.45366349587712,0.230516122755636,0,2018.96713143785,2019.19764756061,53900000
103,2,0.0626264119926777,51.0327363226747,3.45366349587712,51.0464945162409,3.46955830476727,0.293142534748314,0.230516122755636,2019.19764756061,2019.2602739726,53900000
103,104,0.00710355702647458,51.0327363226747,3.45366349587712,50.9958658579599,3.35292806333007,0.237619679782111,0.230516122755636,2019.19764756061,2019.20475111764,53900000
104,121,0.00450166711504707,50.9958658579599,3.35292806333007,50.9955596827844,3.35232679553031,0.242121346897158,0.237619679782111,2019.20475111764,2019.20925278475,53900000
104,105,0.042932215873437,50.9958658579599,3.35292806333007,50.995544751087,3.34754721730181,0.280551895655548,0.237619679782111,2019.20475111764,2019.24768333351,53900000
105,106,0.00641312306345954,50.995544751087,3.34754721730181,50.9011667580518,3.09393402567662,0.286965018719007,0.280551895655548,2019.24768333351,2019.25409645657,53900000
105,118,0.0461776607928718,50.995544751087,3.34754721730181,50.995594516282,3.40288760305116,0.326729556448419,0.280551895655548,2019.24768333351,2019.2938609943,53900000
106,107,0.00856768538339409,50.9011667580518,3.09393402567662,50.9052439984748,3.05856380402665,0.295532704102401,0.286965018719007,2019.25409645657,2019.26266414196,53900000
106,117,0.107894625804935,50.9011667580518,3.09393402567662,50.8369866513541,3.37662741349555,0.394859644523942,0.286965018719007,2019.25409645657,2019.36199108238,53900000
107,13,0.109938597769157,50.9052439984748,3.05856380402665,50.9095555089123,3.05240614745362,0.405471301871558,0.295532704102401,2019.26266414196,2019.37260273973,53900000
107,108,0.0426971920769011,50.9052439984748,3.05856380402665,50.9068148041603,3.05848931951035,0.338229896179302,0.295532704102401,2019.26266414196,2019.30536133403,53900000
108,3,0.03710441939087,50.9068148041603,3.05848931951035,50.9019483414169,3.02330039954527,0.375334315570172,0.338229896179302,2019.30536133403,2019.34246575342,53900000
108,109,0.000165567712588605,50.9068148041603,3.05848931951035,50.9075889965727,3.05785254562588,0.338395463891891,0.338229896179302,2019.30536133403,2019.30552690175,53900000
109,12,0.0807744681166818,50.9075889965727,3.05785254562588,50.911307980125,3.02290428931255,0.419169932008573,0.338395463891891,2019.30552690175,2019.38630136986,53900000
109,110,0.00021421370071445,50.9075889965727,3.05785254562588,50.9077381343604,3.05823768118096,0.338609677592605,0.338395463891891,2019.30552690175,2019.30574111545,53900000
110,111,0.0169052885015654,50.9077381343604,3.05823768118096,50.9163743837415,3.05385748109467,0.355514966094171,0.338609677592605,2019.30574111545,2019.32264640395,53900000
110,11,0.0915191585253969,50.9077381343604,3.05823768118096,50.8893899999903,2.98041999999999,0.430128836118002,0.338609677592605,2019.30574111545,2019.39726027397,53900000
111,115,0.0519324598893845,50.9163743837415,3.05385748109467,50.8808268721933,3.13349885686729,0.407447425983555,0.355514966094171,2019.32264640395,2019.37457886384,53900000
111,112,0.0287498976695151,50.9163743837415,3.05385748109467,50.9183366995692,3.05001714707968,0.384264863763686,0.355514966094171,2019.32264640395,2019.35139630162,53900000
112,7,0.0212064381078725,50.9183366995692,3.05001714707968,50.9176953741467,3.05218048584592,0.405471301871558,0.384264863763686,2019.35139630162,2019.37260273973,53900000
112,113,0.0112516568008467,50.9183366995692,3.05001714707968,50.917094764903,3.04763602709634,0.395516520564533,0.384264863763686,2019.35139630162,2019.36264795842,53900000
113,4,0.0811876580192274,50.917094764903,3.04763602709634,50.9134989999904,3.05824400000001,0.47670417858376,0.395516520564533,2019.36264795842,2019.44383561644,53900000
113,114,0.0116492132940698,50.917094764903,3.04763602709634,50.9079217401905,3.05079416301239,0.407165733858602,0.395516520564533,2019.36264795842,2019.37429717171,53900000
114,5,0.0174836502046851,50.9079217401905,3.05079416301239,50.9100875901841,3.04479113412321,0.424649384063287,0.407165733858602,2019.37429717171,2019.39178082192,53900000
