node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.109272366471512,51.0565502812158,3.43754494839644,51.0362628139797,3.45268420287245,0.109272366471512,0,2018.93730297599,2019.04657534247,58000000
102,103,0.241899447150027,51.0565502812158,3.43754494839644,51.0395290066777,3.42894743426921,0.241899447150027,0,2018.93730297599,2019.17920242314,58000000
103,104,0.00792480191260864,51.0395290066777,3.42894743426921,51.0371486084225,3.43422253044489,0.249824249062636,0.241899447150027,2019.17920242314,2019.18712722506,58000000
103,101,0.0810715494585444,51.0395290066777,3.42894743426921,51.0464945162409,3.46955830476727,0.322970996608571,0.241899447150027,2019.17920242314,2019.2602739726,58000000
104,105,0.0062198976431892,51.0371486084225,3.43422253044489,51.036194492445,3.43286841831924,0.256044146705825,0.249824249062636,2019.18712722506,2019.1933471227,58000000
104,196,0.0752792370313873,51.0371486084225,3.43422253044489,51.0391656239982,3.43143707228243,0.325103486094023,0.249824249062636,2019.18712722506,2019.26240646209,58000000
105,106,0.0330327721376252,51.036194492445,3.43286841831924,51.0326876326508,3.31138495469997,0.28907691884345,0.256044146705825,2019.1933471227,2019.22637989484,58000000
105,156,0.0138453307512245,51.036194492445,3.43286841831924,50.9711035752889,3.38909954965304,0.269889477457049,0.256044146705825,2019.1933471227,2019.20719245345,58000000
106,107,0.0328866589354796,51.0326876326508,3.31138495469997,51.0873257995453,3.26958290432879,0.32196357777893,0.28907691884345,2019.22637989484,2019.25926655377,58000000
106,126,0.0139601303379643,51.0326876326508,3.31138495469997,51.0360477943219,3.30349523258727,0.303037049181414,0.28907691884345,2019.22637989484,2019.24034002518,58000000
107,108,0.00162084150611597,51.0873257995453,3.26958290432879,51.0779721734729,3.27647595698726,0.323584419285046,0.32196357777893,2019.25926655377,2019.26088739528,58000000
107,120,0.0186608421420596,51.0873257995453,3.26958290432879,51.092897086411,3.26751825936019,0.340624419920989,0.32196357777893,2019.25926655377,2019.27792739592,58000000
108,109,0.0155533362590637,51.0779721734729,3.27647595698726,51.0776527889752,3.28028368632472,0.339137755544109,0.323584419285046,2019.26088739528,2019.27644073154,58000000
