node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0896939496639112,51.0182860977207,3.42274636221569,51.0362628139797,3.45268420287245,0.0896939496639112,0,2018.9568813928,2019.04657534247,84100000
102,103,0.257509623774779,51.0182860977207,3.42274636221569,51.0115511543905,3.42500688221086,0.257509623774779,0,2018.9568813928,2019.21439101658,84100000
103,175,0.0033232871657794,51.0115511543905,3.42500688221086,51.0100408755417,3.43238724462165,0.260832910940558,0.257509623774779,2019.21439101658,2019.21771430374,84100000
103,104,0.0028447055522996,51.0115511543905,3.42500688221086,51.0112739092219,3.4264933583942,0.260354329327079,0.257509623774779,2019.21439101658,2019.21723572213,84100000
104,105,0.0412100073568156,51.0112739092219,3.4264933583942,51.0124042692963,3.41904847761005,0.301564336683894,0.260354329327079,2019.21723572213,2019.25844572949,84100000
104,136,0.0232271517808295,51.0112739092219,3.4264933583942,50.8768014637942,3.19546550690777,0.283581481107908,0.260354329327079,2019.21723572213,2019.24046287391,84100000
105,106,0.00502390433844191,51.0124042692963,3.41904847761005,51.0454689471899,3.41903798366315,0.306588241022336,0.301564336683894,2019.25844572949,2019.26346963382,84100000
105,133,0.0290380159442321,51.0124042692963,3.41904847761005,51.0104365820966,3.41393928075543,0.330602352628126,0.301564336683894,2019.25844572949,2019.28748374543,84100000
106,116,0.0177301144343255,51.0454689471899,3.41903798366315,51.0024151201375,3.31070558724393,0.324318355456662,0.306588241022336,2019.26346963382,2019.28119974826,84100000
106,107,0.0116768450895028,51.0454689471899,3.41903798366315,51.0645527888394,3.41082055134893,0.318265086111839,0.306588241022336,2019.26346963382,2019.27514647891,84100000
107,108,0.0140410952957602,51.0645527888394,3.41082055134893,51.0646799096079,3.40784121659467,0.332306181407599,0.318265086111839,2019.27514647891,2019.28918757421,84100000
107,115,0.0348241894211936,51.0645527888394,3.41082055134893,51.0588138616336,3.38369270922403,0.353089275533033,0.318265086111839,2019.27514647891,2019.30997066833,84100000
108,109,0.00583899845813246,51.0646799096079,3.40784121659467,51.0646175264721,3.40760187928895,0.338145179865732,0.332306181407599,2019.28918757421,2019.29502657267,84100000
108,9,0.0149220148315448,51.0646799096079,3.40784121659467,50.9881431808698,3.19177547104404,0.347228196239144,0.332306181407599,2019.28918757421,2019.30410958904,84100000
109,110,0.00864553949321531,51.0646175264721,3.40760187928895,51.0777072786183,3.41133336482534,0.346790719358947,0.338145179865732,2019.29502657267,2019.30367211216,84100000
109,114,0.0367617701624827,51.0646175264721,3.40760187928895,51.0596994763044,3.39061536580671,0.374906950028214,0.338145179865732,2019.29502657267,2019.33178834283,84100000
110,111,0.0447619300261966,51.0777072786183,3.41133336482534,51.0736459747076,3.41117719220989,0.391552649385144,0.346790719358947,2019.30367211216,2019.34843404219,84100000
110,113,0.0699531694965602,51.0777072786183,3.41133336482534,51.0798450363787,3.41617406170924,0.416743888855507,0.346790719358947,2019.30367211216,2019.37362528166,84100000
111,2,0.0159495194567726,51.0736459747076,3.41117719220989,51.0757871735837,3.4131553000609,0.407502168841916,0.391552649385144,2019.34843404219,2019.36438356164,84100000
111,112,0.0238581528909271,51.0736459747076,3.41117719220989,51.0734421007656,3.41374545340053,0.415410802276071,0.391552649385144,2019.34843404219,2019.37229219508,84100000
112,3,0.00852972273021721,51.0734421007656,3.41374545340053,51.0737587155675,3.41080878199531,0.423940525006288,0.415410802276071,2019.37229219508,2019.38082191781,84100000
112,4,0.0468858871139028,51.0734421007656,3.41374545340053,50.9382049999904,3.598066,0.462296689389973,0.415410802276071,2019.37229219508,2019.41917808219,84100000
113,6,0.00993636217836547,51.0798450363787,3.41617406170924,51.0807338472778,3.39519444234606,0.426680251033873,0.416743888855507,2019.37362528166,2019.38356164384,84100000
113,5,0.00993636217836547,51.0798450363787,3.41617406170924,51.0773193370147,3.41360336649775,0.426680251033873,0.416743888855507,2019.37362528166,2019.38356164384,84100000
114,7,0.0545130270330156,51.0596994763044,3.39061536580671,51.0593999999906,3.39916000000001,0.42941997706123,0.374906950028214,2019.33178834283,2019.38630136986,84100000
114,8,0.144923985937174,51.0596994763044,3.39061536580671,51.0510859999906,3.39096,0.519830935965388,0.374906950028214,2019.33178834283,2019.47671232877,84100000
115,11,0.00509782481576834,51.0588138616336,3.38369270922403,51.0588599999906,3.38398,0.358187100348801,0.353089275533033,2019.30997066833,2019.31506849315,84100000
115,10,0.0598923453638257,51.0588138616336,3.38369270922403,51.0484699999906,3.39134,0.412981620896858,0.353089275533033,2019.30997066833,2019.3698630137,84100000
116,117,0.00148746136800387,51.0024151201375,3.31070558724393,51.0057902895026,3.32200679827917,0.325805816824665,0.324318355456662,2019.28119974826,2019.28268720963,84100000
116,130,0.00705749120204663,51.0024151201375,3.31070558724393,51.0030761365237,3.31093417780667,0.331375846658708,0.324318355456662,2019.28119974826,2019.28825723946,84100000
117,12,0.0515593657158646,51.0057902895026,3.32200679827917,51.0058914164889,3.31599370919904,0.37736518254053,0.325805816824665,2019.28268720963,2019.33424657534,84100000
117,118,0.0147248462531902,51.0057902895026,3.32200679827917,51.0062427220526,3.33296398830426,0.340530663077856,0.325805816824665,2019.28268720963,2019.29741205588,84100000
118,119,0.0472929802046309,51.0062427220526,3.33296398830426,51.2291329433083,3.19034041495875,0.387823643282487,0.340530663077856,2019.29741205588,2019.34470503608,84100000
118,120,0.00345308242453227,51.0062427220526,3.33296398830426,51.0343581712272,3.31442666025162,0.343983745502388,0.340530663077856,2019.29741205588,2019.3008651383,84100000
119,13,0.00324016939505781,51.2291329433083,3.19034041495875,51.225433235077,3.19100721953782,0.391063812677544,0.387823643282487,2019.34470503608,2019.34794520548,84100000
119,14,0.0278977036417291,51.2291329433083,3.19034041495875,51.2295469705243,3.17684119501687,0.415721346924216,0.387823643282487,2019.34470503608,2019.37260273973,84100000
120,121,0.0131165082423194,51.0343581712272,3.31442666025162,51.0351105911308,3.31604457537256,0.357100253744707,0.343983745502388,2019.3008651383,2019.31398164655,84100000
120,124,0.0228696280716352,51.0343581712272,3.31442666025162,51.0345354367047,3.31570545785634,0.366853373574023,0.343983745502388,2019.3008651383,2019.32373476638,84100000
121,123,0.00502060740092763,51.0351105911308,3.31604457537256,51.0345656113029,3.31140054892259,0.362120861145635,0.357100253744707,2019.31398164655,2019.31900225395,84100000
121,122,0.0805182037346711,51.0351105911308,3.31604457537256,51.0300770953483,3.30763112603572,0.437618457479378,0.357100253744707,2019.31398164655,2019.39449985028,84100000
122,16,0.024678231910595,51.0300770953483,3.30763112603572,51.0286294275419,3.30682471903642,0.462296689389973,0.437618457479378,2019.39449985028,2019.41917808219,84100000
122,15,0.024678231910595,51.0300770953483,3.30763112603572,51.0273326601213,3.30848567674289,0.462296689389973,0.437618457479378,2019.39449985028,2019.41917808219,84100000
123,17,0.0809977460526094,51.0345656113029,3.31140054892259,51.0385491693362,3.31581824838321,0.443118607198244,0.362120861145635,2019.31900225395,2019.4,84100000
123,18,0.198805965230569,51.0345656113029,3.31140054892259,50.8340864303985,3.38580903687728,0.560926826376204,0.362120861145635,2019.31900225395,2019.51780821918,84100000
124,19,0.0159912610214491,51.0345354367047,3.31570545785634,51.0956899999907,3.34074,0.382844634595472,0.366853373574023,2019.32373476638,2019.3397260274,84100000
124,125,0.0117824121139174,51.0345354367047,3.31570545785634,51.0467860573667,3.33068535417411,0.37863578568794,0.366853373574023,2019.32373476638,2019.33551717849,84100000
125,126,0.00706115310390759,51.0467860573667,3.33068535417411,51.0472467508237,3.33079368087297,0.385696938791848,0.37863578568794,2019.33551717849,2019.34257833159,84100000
125,128,6.68092663455577e-05,51.0467860573667,3.33068535417411,51.0519433254972,3.32985921323238,0.378702594954286,0.37863578568794,2019.33551717849,2019.33558398776,84100000
126,127,0.0221823487804241,51.0472467508237,3.33079368087297,51.0466133141781,3.32656792695062,0.407879287572272,0.385696938791848,2019.34257833159,2019.36476068037,84100000
126,22,0.0848189286801976,51.0472467508237,3.33079368087297,51.0484759999906,3.32442700000001,0.470515867472046,0.385696938791848,2019.34257833159,2019.42739726027,84100000
127,21,0.0626365798997735,51.0466133141781,3.32656792695062,51.0310109999906,3.329032,0.470515867472046,0.407879287572272,2019.36476068037,2019.42739726027,84100000
127,20,0.00784205935194351,51.0466133141781,3.32656792695062,51.1169499999907,3.35131999999999,0.415721346924216,0.407879287572272,2019.36476068037,2019.37260273973,84100000
128,129,0.0119305369118131,51.0519433254972,3.32985921323238,51.075650766541,3.35216861784378,0.390633131866099,0.378702594954286,2019.33558398776,2019.34751452467,84100000
128,25,0.0698954642986731,51.0519433254972,3.32985921323238,51.0488049999906,3.306391,0.448598059252959,0.378702594954286,2019.33558398776,2019.40547945205,84100000
129,24,0.0250882150581166,51.075650766541,3.35216861784378,51.2307532845448,3.17591717241692,0.415721346924216,0.390633131866099,2019.34751452467,2019.37260273973,84100000
129,23,0.0716635575238744,51.075650766541,3.35216861784378,51.0888969999907,3.357275,0.462296689389973,0.390633131866099,2019.34751452467,2019.41917808219,84100000
130,29,0.0651674180737783,51.0030761365237,3.31093417780667,51.0020799852907,3.32372053506685,0.396543264732487,0.331375846658708,2019.28825723946,2019.35342465753,84100000
130,131,0.0147902713336343,51.0030761365237,3.31093417780667,51.0027597504428,3.31438221543751,0.346166117992343,0.331375846658708,2019.28825723946,2019.30304751079,84100000
131,26,0.0476374207125593,51.0027597504428,3.31438221543751,51.0057399999905,3.31432,0.393803538704902,0.346166117992343,2019.30304751079,2019.35068493151,84100000
131,132,0.0014639828783965,51.0027597504428,3.31438221543751,50.8415001884728,3.05719387510402,0.347630100870739,0.346166117992343,2019.30304751079,2019.30451149367,84100000
132,27,0.0297350816697911,50.8415001884728,3.05719387510402,50.8355016735209,3.05773367941644,0.37736518254053,0.347630100870739,2019.30451149367,2019.33424657534,84100000
132,28,0.125625492628891,50.8415001884728,3.05719387510402,50.8427760633267,3.04260442421138,0.47325559349963,0.347630100870739,2019.30451149367,2019.4301369863,84100000
133,134,0.0184780282673774,51.0104365820966,3.41393928075543,51.0128581625439,3.41920248317127,0.349080380895504,0.330602352628126,2019.28748374543,2019.3059617737,84100000
133,33,0.0275847477206746,51.0104365820966,3.41393928075543,51.0112399999906,3.41954,0.358187100348801,0.330602352628126,2019.28748374543,2019.31506849315,84100000
134,135,0.000235138884818326,51.0128581625439,3.41920248317127,51.0201444010886,3.40966654812385,0.349315519780322,0.349080380895504,2019.3059617737,2019.30619691258,84100000
134,32,0.0282848016450263,51.0128581625439,3.41920248317127,51.0114499999906,2.92072000000001,0.37736518254053,0.349080380895504,2019.3059617737,2019.33424657534,84100000
135,31,0.0554469230342367,51.0201444010886,3.40966654812385,50.8813637940476,2.93605909085683,0.404762442814559,0.349315519780322,2019.30619691258,2019.36164383562,84100000
135,30,0.000652402486406689,51.0201444010886,3.40966654812385,51.0192499999906,3.40727,0.349967922266729,0.349315519780322,2019.30619691258,2019.30684931507,84100000
136,156,0.0355602785642605,50.8768014637942,3.19546550690777,51.074620907607,3.25754154270136,0.319141759672169,0.283581481107908,2019.24046287391,2019.27602315247,84100000
136,137,0.00118245153429208,50.8768014637942,3.19546550690777,50.8783029919197,3.19068425762251,0.2847639326422,0.283581481107908,2019.24046287391,2019.24164532544,84100000
137,53,0.098080701953272,50.8783029919197,3.19068425762251,50.8819199999903,3.21546,0.382844634595472,0.2847639326422,2019.24164532544,2019.3397260274,84100000
137,138,0.00357401221543591,50.8783029919197,3.19068425762251,50.8648837497284,3.17295132179951,0.288337944857636,0.2847639326422,2019.24164532544,2019.24521933766,84100000
138,146,0.0162485933078239,50.8648837497284,3.17295132179951,50.866122418396,3.17578863302278,0.30458653816546,0.288337944857636,2019.24521933766,2019.26146793097,84100000
138,139,0.00572574377597029,50.8648837497284,3.17295132179951,50.8619431814315,3.17440480530818,0.294063688633606,0.288337944857636,2019.24521933766,2019.25094508144,84100000
139,143,0.0673178917921714,50.8619431814315,3.17440480530818,50.9427878169193,3.41934805209055,0.361381580425778,0.294063688633606,2019.25094508144,2019.31826297323,84100000
139,140,0.0548572743089948,50.8619431814315,3.17440480530818,50.8296843906867,3.08330647099556,0.348920962942601,0.294063688633606,2019.25094508144,2019.30580235574,84100000
140,141,0.062097968267208,50.8296843906867,3.08330647099556,50.8251580624853,3.07849756853844,0.411018931209809,0.348920962942601,2019.30580235574,2019.36790032401,84100000
140,37,0.0284442195979288,50.8296843906867,3.08330647099556,50.8236009999902,3.08838,0.37736518254053,0.348920962942601,2019.30580235574,2019.33424657534,84100000
141,142,0.0116011334325076,50.8251580624853,3.07849756853844,50.8286985082719,3.02795820216405,0.422620064642317,0.411018931209809,2019.36790032401,2019.37950145744,84100000
141,34,0.0320996759884351,50.8251580624853,3.07849756853844,50.8287299999902,3.09635000000001,0.443118607198244,0.411018931209809,2019.36790032401,2019.4,84100000
142,36,0.0259779946106423,50.8286985082719,3.02795820216405,50.826154831112,3.02403965881506,0.448598059252959,0.422620064642317,2019.37950145744,2019.40547945205,84100000
142,35,0.0478958028297288,50.8286985082719,3.02795820216405,50.8291650499881,3.02830583917916,0.470515867472046,0.422620064642317,2019.37950145744,2019.42739726027,84100000
143,144,0.016482138509433,50.9427878169193,3.41934805209055,50.9493553201178,3.41359635264482,0.377863718935211,0.361381580425778,2019.31826297323,2019.33474511174,84100000
143,38,0.018723328142337,50.9427878169193,3.41934805209055,50.9421556241638,3.42551756308576,0.380104908568115,0.361381580425778,2019.31826297323,2019.33698630137,84100000
144,41,0.0460768060710769,50.9493553201178,3.41359635264482,50.9485652142852,3.4044723924698,0.423940525006288,0.377863718935211,2019.33474511174,2019.38082191781,84100000
144,145,0.040007193771237,50.9493553201178,3.41359635264482,50.9476792906266,3.40493203713981,0.417870912706448,0.377863718935211,2019.33474511174,2019.37475230551,84100000
145,39,0.00606961229983993,50.9476792906266,3.40493203713981,50.9564725998074,3.41500016047902,0.423940525006288,0.417870912706448,2019.37475230551,2019.38082191781,84100000
145,40,0.00606961229983993,50.9476792906266,3.40493203713981,50.9470660285131,3.40189661037996,0.423940525006288,0.417870912706448,2019.37475230551,2019.38082191781,84100000
146,42,0.028943027936897,50.866122418396,3.17578863302278,50.8532637337846,3.18533544705405,0.333529566102357,0.30458653816546,2019.26146793097,2019.2904109589,84100000
146,147,0.00788084771579739,50.866122418396,3.17578863302278,50.8653460896027,3.17406119644158,0.312467385881257,0.30458653816546,2019.26146793097,2019.26934877868,84100000
