node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.132916405946297,51.0379979867966,3.46656641181003,51.0362628139797,3.45268420287245,0.132916405946297,0,2018.91365893652,2019.04657534247,113400000
102,103,0.260394114079774,51.0379979867966,3.46656641181003,51.0466020039061,3.4692403977633,0.260394114079774,0,2018.91365893652,2019.1740530506,113400000
103,104,0.0277792859042677,51.0466020039061,3.4692403977633,51.0336484574434,3.43925326053502,0.288173399984042,0.260394114079774,2019.1740530506,2019.2018323365,113400000
103,170,0.0376992610959311,51.0466020039061,3.4692403977633,51.0465823603896,3.47228707413868,0.298093375175705,0.260394114079774,2019.1740530506,2019.2117523117,113400000
104,105,0.0138576256919993,51.0336484574434,3.43925326053502,51.0358399240171,3.43070061425443,0.302031025676041,0.288173399984042,2019.2018323365,2019.2156899622,113400000
104,150,0.0592187855260691,51.0336484574434,3.43925326053502,51.086534206541,3.27640182742941,0.347392185510111,0.288173399984042,2019.2018323365,2019.26105112203,113400000
105,127,0.000230043501335986,51.0358399240171,3.43070061425443,51.0345862712519,3.43021525282733,0.302261069177377,0.302031025676041,2019.2156899622,2019.2159200057,113400000
105,106,0.00216084886784385,51.0358399240171,3.43070061425443,51.0352615374048,3.42799719048636,0.304191874543885,0.302031025676041,2019.2156899622,2019.21785081106,113400000
106,124,0.0930400966157315,51.0352615374048,3.42799719048636,50.9464838500327,3.43534078899338,0.397231971159617,0.304191874543885,2019.21785081106,2019.31089090768,113400000
106,107,0.0179825738855912,51.0352615374048,3.42799719048636,51.0013978152809,3.40196111942855,0.322174448429476,0.304191874543885,2019.21785081106,2019.23583338495,113400000
107,123,0.0691667161412112,51.0013978152809,3.40196111942855,51.0748240304204,3.38453684671324,0.391341164570687,0.322174448429476,2019.23583338495,2019.30500010109,113400000
107,108,0.0109263048723146,51.0013978152809,3.40196111942855,51.0034344287771,3.40812162408511,0.333100753301791,0.322174448429476,2019.23583338495,2019.24675968982,113400000
108,109,0.00930680870293948,51.0034344287771,3.40812162408511,50.9972662554716,3.40169306988883,0.34240756200473,0.333100753301791,2019.24675968982,2019.25606649852,113400000
108,113,0.0348622558013854,51.0034344287771,3.40812162408511,50.8829224878002,3.04249174635895,0.367963009103176,0.333100753301791,2019.24675968982,2019.28162194562,113400000
109,111,0.0478145997903631,50.9972662554716,3.40169306988883,50.9899610362896,3.39496360566635,0.390222161795093,0.34240756200473,2019.25606649852,2019.30388109831,113400000
109,110,0.0297690223521855,50.9972662554716,3.40169306988883,50.8317678266973,3.38040247816066,0.372176584356916,0.34240756200473,2019.25606649852,2019.28583552088,113400000
110,2,0.0977261229593429,50.8317678266973,3.38040247816066,50.8404799999903,3.36174,0.469902707316259,0.372176584356916,2019.28583552088,2019.38356164384,113400000
110,3,0.133342561315444,50.8317678266973,3.38040247816066,50.8303807866142,3.37567053563395,0.50551914567236,0.372176584356916,2019.28583552088,2019.41917808219,113400000
111,4,0.0468038331921945,50.9899610362896,3.39496360566635,50.9939999999905,3.38900000000001,0.437025994987288,0.390222161795093,2019.30388109831,2019.35068493151,113400000
111,112,0.0369392813266218,50.9899610362896,3.39496360566635,50.8249758405982,3.1903142311884,0.427161443121715,0.390222161795093,2019.30388109831,2019.34082037964,113400000
112,6,0.0208234559752296,50.8249758405982,3.1903142311884,50.8261393618417,3.19230090346214,0.447984899096945,0.427161443121715,2019.34082037964,2019.36164383562,113400000
112,5,0.0126042778931574,50.8249758405982,3.1903142311884,50.8271424012238,3.1906821611385,0.439765721014873,0.427161443121715,2019.34082037964,2019.35342465753,113400000
113,17,0.0909807941034255,50.8829224878002,3.04249174635895,50.9095555089123,3.05240614745362,0.458943803206602,0.367963009103176,2019.28162194562,2019.37260273973,113400000
113,114,0.0310587725359195,50.8829224878002,3.04249174635895,50.9059495975344,3.03414259389222,0.399021781639096,0.367963009103176,2019.28162194562,2019.31268071816,113400000
114,120,0.0456382354383597,50.9059495975344,3.03414259389222,50.9165259556351,3.04979298945379,0.444660017077455,0.399021781639096,2019.31268071816,2019.3583189536,113400000
114,115,0.0169998438898296,50.9059495975344,3.03414259389222,50.8983999124227,3.02788898277698,0.416021625528925,0.399021781639096,2019.31268071816,2019.32968056205,113400000
115,117,0.00470229951367698,50.8983999124227,3.02788898277698,50.8984152415245,3.02793523308268,0.420723925042602,0.416021625528925,2019.32968056205,2019.33438286156,113400000
115,116,0.018654681413693,50.8983999124227,3.02788898277698,50.910309943019,3.02606803519142,0.434676306942618,0.416021625528925,2019.32968056205,2019.34833524346,113400000
116,7,0.0489250305104273,50.910309943019,3.02606803519142,50.8893899999903,2.98041999999999,0.483601337453046,0.434676306942618,2019.34833524346,2019.39726027397,113400000
116,8,0.0379661264009977,50.910309943019,3.02606803519142,50.911307980125,3.02290428931255,0.472642433343616,0.434676306942618,2019.34833524346,2019.38630136986,113400000
117,118,0.0425801863071523,50.8984152415245,3.02793523308268,50.8903902019383,3.12786523035867,0.463304111349755,0.420723925042602,2019.33438286156,2019.37696304787,113400000
117,9,0.00808289186261338,50.8984152415245,3.02793523308268,50.9019483414169,3.02330039954527,0.428806816905216,0.420723925042602,2019.33438286156,2019.34246575342,113400000
118,119,0.0136604506725514,50.8903902019383,3.12786523035867,50.8922130689282,3.13065887890654,0.476964562022306,0.463304111349755,2019.37696304787,2019.39062349854,113400000
118,10,0.0942698288430775,50.8903902019383,3.12786523035867,50.9552339999905,3.358841,0.557573940192832,0.463304111349755,2019.37696304787,2019.47123287671,113400000
119,12,0.0395134877597104,50.8922130689282,3.13065887890654,50.8741528500381,3.14139892198294,0.516478049782017,0.476964562022306,2019.39062349854,2019.4301369863,113400000
119,11,0.0532121178964974,50.8922130689282,3.13065887890654,50.8897602159362,3.12697427211297,0.530176679918803,0.476964562022306,2019.39062349854,2019.44383561644,113400000
120,13,0.0855166628413481,50.9165259556351,3.04979298945379,50.9134989999904,3.05824400000001,0.530176679918803,0.444660017077455,2019.3583189536,2019.44383561644,113400000
120,121,0.0100812918984631,50.9165259556351,3.04979298945379,50.9171699696575,3.04845426718275,0.454741308975918,0.444660017077455,2019.3583189536,2019.3684002455,113400000
121,122,0.000904812073466155,50.9171699696575,3.04845426718275,50.9175758506234,3.04868146268849,0.455646121049385,0.454741308975918,2019.3684002455,2019.36930505757,113400000
121,14,0.00420249423068331,50.9171699696575,3.04845426718275,50.9176953741467,3.05218048584592,0.458943803206602,0.454741308975918,2019.3684002455,2019.37260273973,113400000
122,16,0.0224757643489463,50.9175758506234,3.04868146268849,50.9100875901841,3.04479113412321,0.478121885398331,0.455646121049385,2019.36930505757,2019.39178082192,113400000
122,15,0.0443935725680328,50.9175758506234,3.04868146268849,50.8917369999903,3.103767,0.500039693617417,0.455646121049385,2019.36930505757,2019.41369863014,113400000
123,19,0.0402053783618857,51.0748240304204,3.38453684671324,50.9779935502912,3.1714221801359,0.431546542932573,0.391341164570687,2019.30500010109,2019.34520547945,113400000
123,18,0.0484245564441853,51.0748240304204,3.38453684671324,51.0801299999907,3.39863000000001,0.439765721014873,0.391341164570687,2019.30500010109,2019.35342465753,113400000
124,20,0.0260953936908844,50.9464838500327,3.43534078899338,50.9421556241638,3.42551756308576,0.423327364850501,0.397231971159617,2019.31089090768,2019.33698630137,113400000
124,125,0.0454563487353057,50.9464838500327,3.43534078899338,50.9520566851714,3.40679729917545,0.442688319894922,0.397231971159617,2019.31089090768,2019.35634725641,113400000
125,126,0.00367642763701179,50.9520566851714,3.40679729917545,50.9510237871605,3.40656833432005,0.446364747531934,0.442688319894922,2019.35634725641,2019.36002368405,113400000
125,23,0.0244746613937517,50.9520566851714,3.40679729917545,50.9564725998074,3.41500016047902,0.467162981288674,0.442688319894922,2019.35634725641,2019.38082191781,113400000
126,21,0.0207982337567399,50.9510237871605,3.40656833432005,50.9470660285131,3.40189661037996,0.467162981288674,0.446364747531934,2019.36002368405,2019.38082191781,113400000
126,22,0.0207982337567399,50.9510237871605,3.40656833432005,50.9485652142852,3.4044723924698,0.467162981288674,0.446364747531934,2019.36002368405,2019.38082191781,113400000
127,133,0.0369056672526742,51.0345862712519,3.43021525282733,51.0439662819453,3.442501393591,0.339166736430051,0.302261069177377,2019.2159200057,2019.25282567295,113400000
127,128,0.0386869898501099,51.0345862712519,3.43021525282733,51.0280860278589,3.42636137245609,0.340948059027487,0.302261069177377,2019.2159200057,2019.25460699555,113400000
128,129,0.0151991980458318,51.0280860278589,3.42636137245609,51.0290196631649,3.42921152337472,0.356147257073319,0.340948059027487,2019.25460699555,2019.26980619359,113400000
128,29,0.0768998537680717,51.0280860278589,3.42636137245609,50.9912999999905,3.29527,0.417847912795559,0.340948059027487,2019.25460699555,2019.33150684932,113400000
129,24,0.0206047653114242,51.0290196631649,3.42921152337472,51.0296606777776,3.43138105307105,0.376752022384743,0.356147257073319,2019.26980619359,2019.2904109589,113400000
129,130,0.0341752115116069,51.0290196631649,3.42921152337472,50.8846673965464,2.9680776886806,0.390322468584926,0.356147257073319,2019.26980619359,2019.3039814051,113400000
130,131,0.00401611011198313,50.8846673965464,2.9680776886806,50.888128475771,2.9759755286806,0.394338578696909,0.390322468584926,2019.3039814051,2019.30799751522,113400000
130,28,0.0467035264023621,50.8846673965464,2.9680776886806,50.8782663958521,2.9873308656648,0.437025994987288,0.390322468584926,2019.3039814051,2019.35068493151,113400000
131,25,0.0235093340986499,50.888128475771,2.9759755286806,50.8894957554745,2.97142762711029,0.417847912795559,0.394338578696909,2019.30799751522,2019.33150684932,113400000
131,132,0.0395864842864567,50.888128475771,2.9759755286806,50.8843631119898,2.96217653944566,0.433925062983366,0.394338578696909,2019.30799751522,2019.3475839995,113400000
132,26,0.0743338087163514,50.8843631119898,2.96217653944566,50.9123519999904,2.92665400000001,0.508258871699717,0.433925062983366,2019.3475839995,2019.42191780822,113400000
132,27,0.140087233373838,50.8843631119898,2.96217653944566,50.7902309999902,3.147172,0.574012296357204,0.433925062983366,2019.3475839995,2019.48767123288,113400000
133,30,0.0375852859546917,51.0439662819453,3.442501393591,51.0386252625489,3.42784480949895,0.376752022384743,0.339166736430051,2019.25282567295,2019.2904109589,113400000
133,134,0.00097424603491314,51.0439662819453,3.442501393591,50.8146625714138,3.09699196602927,0.340140982464965,0.339166736430051,2019.25282567295,2019.25379991898,113400000
134,135,0.00794859198283288,50.8146625714138,3.09699196602927,50.870754483681,3.18984470523323,0.348089574447797,0.340140982464965,2019.25379991898,2019.26174851097,113400000
134,147,0.0247532853535812,50.8146625714138,3.09699196602927,50.8158468693387,3.08517151057926,0.364894267818546,0.340140982464965,2019.25379991898,2019.27855320434,113400000
135,43,0.0779775164300609,50.870754483681,3.18984470523323,50.8819199999903,3.21546,0.426067090877858,0.348089574447797,2019.26174851097,2019.3397260274,113400000
135,136,0.0141875048367058,50.870754483681,3.18984470523323,50.8713451595124,3.19085697785532,0.362277079284503,0.348089574447797,2019.26174851097,2019.2759360158,113400000
