node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.1255442541976,51.0459498762962,3.45610435311809,51.0362628139797,3.45268420287245,0.1255442541976,0,2018.92103108827,2019.04657534247,122200000
102,103,0.291829069828613,51.0459498762962,3.45610435311809,51.022144800327,3.3932076904439,0.291829069828613,0,2018.92103108827,2019.2128601581,122200000
103,104,0.00429701819085659,51.022144800327,3.3932076904439,51.0150425152761,3.39916150458843,0.29612608801947,0.291829069828613,2019.2128601581,2019.21715717629,122200000
103,183,0.0284163750172121,51.022144800327,3.3932076904439,50.8780277035497,3.22249333239765,0.320245444845825,0.291829069828613,2019.2128601581,2019.24127653311,122200000
104,113,0.00018238632509604,51.0150425152761,3.39916150458843,51.0163228270429,3.3996733410563,0.296308474344566,0.29612608801947,2019.21715717629,2019.21733956261,122200000
104,105,0.0560473475574812,51.0150425152761,3.39916150458843,51.0037592421137,3.41222473764867,0.352173435576951,0.29612608801947,2019.21715717629,2019.27320452385,122200000
105,111,0.00957788809160726,51.0037592421137,3.41222473764867,51.0173010066333,3.41524718607869,0.361751323668558,0.352173435576951,2019.27320452385,2019.28278241194,122200000
105,106,0.0246859413474245,51.0037592421137,3.41222473764867,50.9847683686489,3.28220906366097,0.376859376924375,0.352173435576951,2019.27320452385,2019.29789046519,122200000
106,7,0.0336163841224863,50.9847683686489,3.28220906366097,50.9912999999905,3.29527,0.410475761046862,0.376859376924375,2019.29789046519,2019.33150684932,122200000
106,107,0.0056719860712196,50.9847683686489,3.28220906366097,50.8784204598821,2.97878233964063,0.382531362995595,0.376859376924375,2019.29789046519,2019.30356245126,122200000
107,109,0.0192496851632946,50.8784204598821,2.97878233964063,50.8905362497214,2.97246355433592,0.401781048158889,0.382531362995595,2019.30356245126,2019.32281213643,122200000
107,108,0.11595595277272,50.8784204598821,2.97878233964063,50.9103473990225,2.92564195303764,0.498487315768315,0.382531362995595,2019.30356245126,2019.41951840404,122200000
108,2,0.00239940418270469,50.9103473990225,2.92564195303764,50.9123519999904,2.92665400000001,0.50088671995102,0.498487315768315,2019.41951840404,2019.42191780822,122200000
108,3,0.0681528288401916,50.9103473990225,2.92564195303764,50.7902309999902,3.147172,0.566640144608507,0.498487315768315,2019.41951840404,2019.48767123288,122200000
109,4,0.00869471288797213,50.8905362497214,2.97246355433592,50.8894957554745,2.97142762711029,0.410475761046862,0.401781048158889,2019.32281213643,2019.33150684932,122200000
109,110,0.0122452393789799,50.8905362497214,2.97246355433592,50.878214783227,2.95892883897741,0.414026287537869,0.401781048158889,2019.32281213643,2019.33505737581,122200000
