node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0646235652199448,51.0476447478649,3.44626782913331,51.0362628139797,3.45268420287245,0.0646235652199448,0,2018.98195177725,2019.04657534247,43100000
102,103,0.199372875050582,51.0476447478649,3.44626782913331,51.017388008016,3.42817442227337,0.199372875050582,0,2018.98195177725,2019.1813246523,43100000
103,104,0.0439498857136434,51.017388008016,3.42817442227337,50.9469405129055,3.40164815167561,0.243322760764225,0.199372875050582,2019.1813246523,2019.22527453801,43100000
103,142,0.0132463308715465,51.017388008016,3.42817442227337,51.028419863923,3.41658350905465,0.212619205922128,0.199372875050582,2019.1813246523,2019.19457098317,43100000
104,105,0.0735387145585375,50.9469405129055,3.40164815167561,50.9470468289582,3.40101069342711,0.316861475322763,0.243322760764225,2019.22527453801,2019.29881325257,43100000
104,108,0.0213641847865229,50.9469405129055,3.40164815167561,50.8555415562205,3.19914269150894,0.264686945550748,0.243322760764225,2019.22527453801,2019.2466387228,43100000
105,2,0.0820086652395586,50.9470468289582,3.40101069342711,50.9485652142852,3.4044723924698,0.398870140562322,0.316861475322763,2019.29881325257,2019.38082191781,43100000
105,106,0.0104530593613127,50.9470468289582,3.40101069342711,50.9476648909907,3.40301659407053,0.327314534684076,0.316861475322763,2019.29881325257,2019.30926631193,43100000
106,3,0.0715556058782459,50.9476648909907,3.40301659407053,50.9470660285131,3.40189661037996,0.398870140562322,0.327314534684076,2019.30926631193,2019.38082191781,43100000
106,107,0.0215820974894722,50.9476648909907,3.40301659407053,50.9421307364302,3.42231158195483,0.348896632173548,0.327314534684076,2019.30926631193,2019.33084840942,43100000
107,4,0.00613789195060069,50.9421307364302,3.42231158195483,50.9421556241638,3.42551756308576,0.355034524124148,0.348896632173548,2019.33084840942,2019.33698630137,43100000
107,5,0.0499735083887737,50.9421307364302,3.42231158195483,50.9564725998074,3.41500016047902,0.398870140562322,0.348896632173548,2019.33084840942,2019.38082191781,43100000
108,119,0.0220181287313424,50.8555415562205,3.19914269150894,50.8477879791177,3.19808746948535,0.286705074282091,0.264686945550748,2019.2466387228,2019.26865685153,43100000
108,109,0.00410444575930957,50.8555415562205,3.19914269150894,50.8520745331988,3.19095349586206,0.268791391310058,0.264686945550748,2019.2466387228,2019.25074316856,43100000
109,113,0.0139497946770419,50.8520745331988,3.19095349586206,50.8576034599932,3.19239165955425,0.2827411859871,0.268791391310058,2019.25074316856,2019.26469296323,43100000
109,110,0.00095370203359485,50.8520745331988,3.19095349586206,50.8517008279646,3.19107635109937,0.269745093343653,0.268791391310058,2019.25074316856,2019.25169687059,43100000
110,111,0.0865627531558856,50.8517008279646,3.19107635109937,51.0626977816431,3.24166096462147,0.356307846499538,0.269745093343653,2019.25169687059,2019.33825962375,43100000
110,112,0.028509283109494,50.8517008279646,3.19107635109937,50.852867655758,3.19140861081804,0.298254376453147,0.269745093343653,2019.25169687059,2019.2802061537,43100000
111,6,0.0590006502271549,51.0626977816431,3.24166096462147,51.1342499999908,3.256887,0.415308496726693,0.356307846499538,2019.33825962375,2019.39726027397,43100000
111,7,0.00420612967932499,51.0626977816431,3.24166096462147,51.0609503375995,3.23372679063197,0.360513976178863,0.356307846499538,2019.33825962375,2019.34246575342,43100000
112,9,0.0458212435613449,50.852867655758,3.19140861081804,50.8639658696914,3.18244239770342,0.344075620014492,0.298254376453147,2019.2802061537,2019.32602739726,43100000
112,8,0.0102048052052441,50.852867655758,3.19140861081804,50.8532637337846,3.18533544705405,0.308459181658391,0.298254376453147,2019.2802061537,2019.2904109589,43100000
113,16,0.0366768997807205,50.8576034599932,3.19239165955425,50.9248799999904,3.31182,0.31941808576782,0.2827411859871,2019.26469296323,2019.30136986301,43100000
113,114,0.00452709068418194,50.8576034599932,3.19239165955425,50.8787870631164,2.93177217777039,0.287268276671282,0.2827411859871,2019.26469296323,2019.26922005392,43100000
114,115,0.0251078957544123,50.8787870631164,2.93177217777039,50.8786550849698,2.93419997645345,0.312376172425694,0.287268276671282,2019.26922005392,2019.29432794967,43100000
114,15,0.0924237816993107,50.8787870631164,2.93177217777039,50.8813637940476,2.93605909085683,0.379692058370592,0.287268276671282,2019.26922005392,2019.36164383562,43100000
115,116,0.0307245998261208,50.8786550849698,2.93419997645345,50.8829639702793,2.92770214727479,0.343100772251815,0.312376172425694,2019.29432794967,2019.3250525495,43100000
