node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.275282160777787,51.0466637310616,3.47258255323198,51.0362628139797,3.45268420287245,0.275282160777787,0,2018.77129318169,2019.04657534247,60800000
102,103,0.430852271764123,51.0466637310616,3.47258255323198,51.0471813220167,3.46537452893808,0.430852271764123,0,2018.77129318169,2019.20214545345,60800000
103,2,0.0581285191507241,51.0471813220167,3.46537452893808,51.0464945162409,3.46955830476727,0.488980790914847,0.430852271764123,2019.20214545345,2019.2602739726,60800000
103,104,0.00798102981776783,51.0471813220167,3.46537452893808,51.0356605610458,3.41923684685785,0.438833301581891,0.430852271764123,2019.20214545345,2019.21012648327,60800000
104,105,0.00589606541543025,51.0356605610458,3.41923684685785,51.0353585903007,3.4144935153387,0.444729366997321,0.438833301581891,2019.21012648327,2019.21602254869,60800000
104,153,0.00370983880674758,51.0356605610458,3.41923684685785,51.0358666602444,3.41870785804951,0.442543140388639,0.438833301581891,2019.21012648327,2019.21383632208,60800000
105,133,0.0420068833568731,51.0353585903007,3.4144935153387,51.0855494333264,3.27061490769306,0.486736250354194,0.444729366997321,2019.21602254869,2019.25802943204,60800000
105,106,0.00638605242729551,51.0353585903007,3.4144935153387,51.036131398855,3.40457212373138,0.451115419424617,0.444729366997321,2019.21602254869,2019.22240860111,60800000
106,125,0.0266836538733319,51.036131398855,3.40457212373138,51.0363109805576,3.40656475205212,0.477799073297949,0.451115419424617,2019.22240860111,2019.24909225499,60800000
106,107,0.00365696592316572,51.036131398855,3.40457212373138,51.0347068736941,3.40572423052243,0.454772385347782,0.451115419424617,2019.22240860111,2019.22606556704,60800000
107,108,0.0665631624954077,51.0347068736941,3.40572423052243,51.0910609620427,3.40563572319531,0.52133554784319,0.454772385347782,2019.22606556704,2019.29262872953,60800000
107,109,0.0345669639489075,51.0347068736941,3.40572423052243,51.034132733799,3.40166982687961,0.48933934929669,0.454772385347782,2019.22606556704,2019.26063253098,60800000
108,3,0.0607959280031727,51.0910609620427,3.40563572319531,51.0801299999907,3.39863000000001,0.582131475846363,0.52133554784319,2019.29262872953,2019.35342465753,60800000
108,4,0.0525767499208731,51.0910609620427,3.40563572319531,50.9779935502912,3.1714221801359,0.573912297764063,0.52133554784319,2019.29262872953,2019.34520547945,60800000
109,110,0.0400904249346956,51.034132733799,3.40166982687961,50.9968217836968,3.39128015079725,0.529429774231385,0.48933934929669,2019.26063253098,2019.30072295592,60800000
109,113,0.0377535669892083,51.034132733799,3.40166982687961,50.909710937298,3.04289334493132,0.527092916285898,0.48933934929669,2019.26063253098,2019.29838609797,60800000
110,5,0.0499619755873926,50.9968217836968,3.39128015079725,50.9939999999905,3.38900000000001,0.579391749818778,0.529429774231385,2019.30072295592,2019.35068493151,60800000
110,111,0.0273952502364128,50.9968217836968,3.39128015079725,50.8266130357866,3.18130389961987,0.556825024467798,0.529429774231385,2019.30072295592,2019.32811820616,60800000
111,6,0.159553026720896,50.8266130357866,3.18130389961987,50.7902309999902,3.147172,0.716378051188694,0.556825024467798,2019.32811820616,2019.48767123288,60800000
111,112,0.00797460327516666,50.8266130357866,3.18130389961987,50.8280719062483,3.1895919830705,0.564799627742965,0.556825024467798,2019.32811820616,2019.33609280943,60800000
112,7,0.02555102618547,50.8280719062483,3.1895919830705,50.8261393618417,3.19230090346214,0.590350653928435,0.564799627742965,2019.33609280943,2019.36164383562,60800000
112,8,0.0173318481033979,50.8280719062483,3.1895919830705,50.8271424012238,3.1906821611385,0.582131475846363,0.564799627742965,2019.33609280943,2019.35342465753,60800000
113,116,0.0332895415384048,50.909710937298,3.04289334493132,50.9157685187616,3.04884504368622,0.560382457824303,0.527092916285898,2019.29838609797,2019.33167563951,60800000
113,114,0.0178716667545347,50.909710937298,3.04289334493132,50.9122896126403,3.04281461939015,0.544964583040433,0.527092916285898,2019.29838609797,2019.31625776473,60800000
114,11,0.0563449749976591,50.9122896126403,3.04281461939015,50.9095555089123,3.05240614745362,0.601309558038092,0.544964583040433,2019.31625776473,2019.37260273973,60800000
114,115,0.0189535170869463,50.9122896126403,3.04281461939015,50.8361807857965,3.37317899607038,0.563918100127379,0.544964583040433,2019.31625776473,2019.33521128182,60800000
115,10,0.0483503620203697,50.8361807857965,3.37317899607038,50.8404799999903,3.36174,0.612268462147749,0.563918100127379,2019.33521128182,2019.38356164384,60800000
115,9,0.0839668003764706,50.8361807857965,3.37317899607038,50.8303807866142,3.37567053563395,0.64788490050385,0.563918100127379,2019.33521128182,2019.41917808219,60800000
116,117,0.0396186951958018,50.9157685187616,3.04884504368622,50.9173641507026,3.05428376176915,0.600001153020105,0.560382457824303,2019.33167563951,2019.37129433471,60800000
116,120,0.00348772799406674,50.9157685187616,3.04884504368622,50.9016073486287,3.01933609822678,0.56387018581837,0.560382457824303,2019.33167563951,2019.33516336751,60800000
117,12,0.00130840501798718,50.9173641507026,3.05428376176915,50.9176953741467,3.05218048584592,0.601309558038092,0.600001153020105,2019.37129433471,2019.37260273973,60800000
117,118,0.000381029398532434,50.9173641507026,3.05428376176915,50.9159717311518,3.0572480521065,0.600382182418637,0.600001153020105,2019.37129433471,2019.37167536411,60800000
118,15,0.0721602523316564,50.9159717311518,3.0572480521065,50.9134989999904,3.05824400000001,0.672542434750294,0.600382182418637,2019.37167536411,2019.44383561644,60800000
118,119,0.00235280405793811,50.9159717311518,3.0572480521065,50.9145418460857,3.05021227362611,0.602734986476575,0.600382182418637,2019.37167536411,2019.37402816816,60800000
119,13,0.0177526537532458,50.9145418460857,3.05021227362611,50.9100875901841,3.04479113412321,0.620487640229821,0.602734986476575,2019.37402816816,2019.39178082192,60800000
119,14,0.0396704619723323,50.9145418460857,3.05021227362611,50.8917369999903,3.103767,0.642405448448908,0.602734986476575,2019.37402816816,2019.41369863014,60800000
120,21,0.00730238591833615,50.9016073486287,3.01933609822678,50.9019483414169,3.02330039954527,0.571172571736706,0.56387018581837,2019.33516336751,2019.34246575342,60800000
120,121,0.00533207556404139,50.9016073486287,3.01933609822678,50.9107278807114,3.02224719770292,0.569202261382411,0.56387018581837,2019.33516336751,2019.34049544307,60800000
121,123,0.0385747964569736,50.9107278807114,3.02224719770292,50.890008906665,3.157457443715,0.607777057839385,0.569202261382411,2019.34049544307,2019.37907023953,60800000
121,122,0.00695635879458206,50.9107278807114,3.02224719770292,50.9109409708098,3.02307546274854,0.576158620176993,0.569202261382411,2019.34049544307,2019.34745180186,60800000
122,16,0.0498084721075427,50.9109409708098,3.02307546274854,50.8893899999903,2.98041999999999,0.625967092284536,0.576158620176993,2019.34745180186,2019.39726027397,60800000
122,17,0.0388495679981131,50.9109409708098,3.02307546274854,50.911307980125,3.02290428931255,0.615008188175106,0.576158620176993,2019.34745180186,2019.38630136986,60800000
123,20,0.0921626371849375,50.890008906665,3.157457443715,50.9552339999905,3.358841,0.699939695024322,0.607777057839385,2019.37907023953,2019.47123287671,60800000
123,124,0.0139719112553944,50.890008906665,3.157457443715,50.8896670981721,3.15351936542257,0.621748969094779,0.607777057839385,2019.37907023953,2019.39304215078,60800000
124,19,0.0370948355187275,50.8896670981721,3.15351936542257,50.8741528500381,3.14139892198294,0.658843804613507,0.621748969094779,2019.39304215078,2019.4301369863,60800000
124,18,0.0507934656555144,50.8896670981721,3.15351936542257,50.8897602159362,3.12697427211297,0.672542434750294,0.621748969094779,2019.39304215078,2019.44383561644,60800000
125,126,0.0110440072408768,51.0363109805576,3.40656475205212,51.0268880700827,3.40869974907165,0.488843080538825,0.477799073297949,2019.24909225499,2019.26013626223,60800000
125,30,0.0824145943291003,51.0363109805576,3.40656475205212,50.9912999999905,3.29527,0.560213667627049,0.477799073297949,2019.24909225499,2019.33150684932,60800000
126,127,0.0124769285958291,51.0268880700827,3.40869974907165,51.0370666852842,3.41771486502418,0.501320009134655,0.488843080538825,2019.26013626223,2019.27261319082,60800000
126,128,0.0102876870391594,51.0268880700827,3.40869974907165,51.0268696368145,3.4117416218084,0.499130767577985,0.488843080538825,2019.26013626223,2019.27042394927,60800000
127,22,0.0945100968484952,51.0370666852842,3.41771486502418,50.7682199999901,3.22958,0.59583010598315,0.501320009134655,2019.27261319082,2019.36712328767,60800000
127,23,0.0177977680815787,51.0370666852842,3.41771486502418,51.0386252625489,3.42784480949895,0.519117777216233,0.501320009134655,2019.27261319082,2019.2904109589,60800000
128,131,0.00768713470773019,51.0268696368145,3.4117416218084,51.0259940257478,3.4297639445575,0.506817902285715,0.499130767577985,2019.27042394927,2019.27811108397,60800000
128,129,0.00844830161257126,51.0268696368145,3.4117416218084,50.9096659948908,3.03456382151759,0.507579069190556,0.499130767577985,2019.27042394927,2019.27887225088,60800000
129,130,0.0406405644750329,50.9096659948908,3.03456382151759,50.8918257934395,2.9670524770544,0.548219633665589,0.507579069190556,2019.27887225088,2019.31951281535,60800000
129,24,0.143045557340651,50.9096659948908,3.03456382151759,50.9123519999904,2.92665400000001,0.650624626531207,0.507579069190556,2019.27887225088,2019.42191780822,60800000
130,26,0.0119940339614598,50.8918257934395,2.9670524770544,50.8894957554745,2.97142762711029,0.560213667627049,0.548219633665589,2019.31951281535,2019.33150684932,60800000
130,25,0.0311721161531889,50.8918257934395,2.9670524770544,50.8782663958521,2.9873308656648,0.579391749818778,0.548219633665589,2019.31951281535,2019.35068493151,60800000
131,29,0.0122998749305182,51.0259940257478,3.4297639445575,51.0296606777776,3.43138105307105,0.519117777216233,0.506817902285715,2019.27811108397,2019.2904109589,60800000
131,132,0.00708033220287715,51.0259940257478,3.4297639445575,51.0054077140623,3.31122985247472,0.513898234488592,0.506817902285715,2019.27811108397,2019.28519141618,60800000
132,28,0.0490551591658141,51.0054077140623,3.31122985247472,51.0058914164889,3.31599370919904,0.562953393654406,0.513898234488592,2019.28519141618,2019.33424657534,60800000
132,27,0.0654935153301858,51.0054077140623,3.31122985247472,51.0057399999905,3.31432,0.579391749818778,0.513898234488592,2019.28519141618,2019.35068493151,60800000
133,134,0.0319601762742367,51.0855494333264,3.27061490769306,51.0883490576927,3.26158469087664,0.518696426628431,0.486736250354194,2019.25802943204,2019.28998960832,60800000
133,138,0.00375556733875415,51.0855494333264,3.27061490769306,51.0857046556992,3.27263467584436,0.490491817692948,0.486736250354194,2019.25802943204,2019.26178499938,60800000
134,135,0.00917804298737099,51.0883490576927,3.26158469087664,51.0908598037437,3.26053091329171,0.527874469615802,0.518696426628431,2019.28998960832,2019.2991676513,60800000
134,31,0.041517240998618,51.0883490576927,3.26158469087664,51.0903918810302,3.26025033990423,0.560213667627049,0.518696426628431,2019.28998960832,2019.33150684932,60800000
135,136,0.0196231812986273,51.0908598037437,3.26053091329171,51.0287859360101,3.15716298908338,0.547497650914429,0.527874469615802,2019.2991676513,2019.3187908326,60800000
135,137,0.0434131390329159,51.0908598037437,3.26053091329171,51.0715601348577,3.25653829151648,0.571287608648718,0.527874469615802,2019.2991676513,2019.34258079034,60800000
136,32,0.0346338249319336,51.0287859360101,3.15716298908338,51.025740392514,3.17161396051701,0.582131475846363,0.547497650914429,2019.3187908326,2019.35342465753,60800000
136,33,0.0181954687675619,51.0287859360101,3.15716298908338,51.0264524722536,3.15564946703514,0.565693119681991,0.547497650914429,2019.3187908326,2019.33698630137,60800000
137,35,0.180706880896077,51.0715601348577,3.25653829151648,51.0817429999907,3.19406500000001,0.751994489544795,0.571287608648718,2019.34258079034,2019.52328767123,60800000
137,34,0.0218027713070746,51.0715601348577,3.25653829151648,51.06430708793,3.25392099455219,0.593090379955792,0.571287608648718,2019.34258079034,2019.36438356164,60800000
