node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.100415200419236,51.040808467112,3.41664499306557,51.0362628139797,3.45268420287245,0.100415200419236,0,2018.94616014205,2019.04657534247,13300000
102,103,0.130664679580399,51.040808467112,3.41664499306557,51.0407301235537,3.42271662995958,0.130664679580399,0,2018.94616014205,2019.07682482163,13300000
103,104,0.000657269296653551,51.0407301235537,3.42271662995958,51.0402296091059,3.42297335523917,0.131321948877052,0.130664679580399,2019.07682482163,2019.07748209092,13300000
103,140,0.0305534198270752,51.0407301235537,3.42271662995958,51.0413264649989,3.41814233833286,0.161218099407474,0.130664679580399,2019.07682482163,2019.10737824145,13300000
104,111,0.0916309539826866,51.0402296091059,3.42297335523917,51.0204518966786,3.39012922238741,0.222952902859739,0.131321948877052,2019.07748209092,2019.16911304491,13300000
104,105,0.159133312034412,51.0402296091059,3.42297335523917,51.0276861287853,3.43130741539694,0.290455260911465,0.131321948877052,2019.07748209092,2019.23661540296,13300000
105,2,0.0537955559462171,51.0276861287853,3.43130741539694,51.0296606777776,3.43138105307105,0.344250816857682,0.290455260911465,2019.23661540296,2019.2904109589,13300000
105,106,0.00768483489621469,51.0276861287853,3.43130741539694,51.0249136321782,3.42914502794532,0.298140095807679,0.290455260911465,2019.23661540296,2019.24430023785,13300000
106,108,0.0663799738890988,51.0249136321782,3.42914502794532,50.8763265613668,2.98059452309201,0.364520069696778,0.298140095807679,2019.24430023785,2019.31068021174,13300000
106,107,0.0210480338373245,51.0249136321782,3.42914502794532,51.0252155637321,3.4253495349126,0.319188129645004,0.298140095807679,2019.24430023785,2019.26534827169,13300000
107,3,0.0661585776234936,51.0252155637321,3.4253495349126,50.9912999999905,3.29527,0.385346707268498,0.319188129645004,2019.26534827169,2019.33150684932,13300000
107,4,0.0497202214591219,51.0252155637321,3.4253495349126,51.0112399999906,3.41954,0.368908351104126,0.319188129645004,2019.26534827169,2019.31506849315,13300000
108,110,0.0564681355106,50.8763265613668,2.98059452309201,50.8829443190233,2.94064963684519,0.420988205207378,0.364520069696778,2019.31068021174,2019.36714834725,13300000
108,109,0.0118467838862071,50.8763265613668,2.98059452309201,50.8768528570291,2.98325844657938,0.376366853582985,0.364520069696778,2019.31068021174,2019.32252699563,13300000
109,6,0.00897985368551216,50.8768528570291,2.98325844657938,50.8894957554745,2.97142762711029,0.385346707268498,0.376366853582985,2019.32252699563,2019.33150684932,13300000
109,5,0.0281579358772413,50.8768528570291,2.98325844657938,50.8782663958521,2.9873308656648,0.404524789460227,0.376366853582985,2019.32252699563,2019.35068493151,13300000
110,7,0.120522885622764,50.8829443190233,2.94064963684519,50.7902309999902,3.147172,0.541511090830143,0.420988205207378,2019.36714834725,2019.48767123288,13300000
110,8,0.0547694609652774,50.8829443190233,2.94064963684519,50.9123519999904,2.92665400000001,0.475757666172656,0.420988205207378,2019.36714834725,2019.42191780822,13300000
