node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0067144398624413,51.035474100257,3.45101607764332,51.0362628139797,3.45268420287245,0.0067144398624413,0,2019.0398609026,2019.04657534247,61600000
102,103,0.170984107339084,51.035474100257,3.45101607764332,51.0256336868941,3.42969025255753,0.170984107339084,0,2019.0398609026,2019.21084500994,61600000
103,104,0.00737110545174496,51.0256336868941,3.42969025255753,50.867972471699,3.21975429536372,0.178355212790829,0.170984107339084,2019.21084500994,2019.21821611539,61600000
103,124,0.00421618621342834,51.0256336868941,3.42969025255753,51.0237203390524,3.42785293105853,0.175200293552513,0.170984107339084,2019.21084500994,2019.21506119616,61600000
104,121,0.104879365596707,50.867972471699,3.21975429536372,50.9421818774251,3.41927736733136,0.283234578387536,0.178355212790829,2019.21821611539,2019.32309548099,61600000
104,105,0.00321386671150864,50.867972471699,3.21975429536372,50.8652996223804,3.21640581496672,0.181569079502338,0.178355212790829,2019.21821611539,2019.22142998211,61600000
105,106,0.0121049211108599,50.8652996223804,3.21640581496672,50.8728979023598,3.2231397408168,0.193674000613198,0.181569079502338,2019.22142998211,2019.23353490322,61600000
105,107,0.0266087279411005,50.8652996223804,3.21640581496672,50.8654198962642,3.1893032840125,0.208177807443438,0.181569079502338,2019.22142998211,2019.24803871005,61600000
106,2,0.106191124180805,50.8728979023598,3.2231397408168,50.8819199999903,3.21546,0.299865124794002,0.193674000613198,2019.23353490322,2019.3397260274,61600000
106,3,0.133588384454606,50.8728979023598,3.2231397408168,50.7682199999901,3.22958,0.327262385067804,0.193674000613198,2019.23353490322,2019.36712328767,61600000
107,108,0.00988868283248062,50.8654198962642,3.1893032840125,50.8680039616519,3.19930058060688,0.218066490275919,0.208177807443438,2019.24803871005,2019.25792739288,61600000
107,118,0.0808524871817018,50.8654198962642,3.1893032840125,50.8178485998882,3.08686624842509,0.28903029462514,0.208177807443438,2019.24803871005,2019.32889119723,61600000
108,111,0.00215217175276378,50.8680039616519,3.19930058060688,50.8502096672181,3.18855911814333,0.220218662028683,0.218066490275919,2019.25792739288,2019.26007956463,61600000
108,109,0.00390602372174403,50.8680039616519,3.19930058060688,50.8669145352429,3.197542860722,0.221972513997663,0.218066490275919,2019.25792739288,2019.2618334166,61600000
109,4,0.064193980659325,50.8669145352429,3.197542860722,50.8639658696914,3.18244239770342,0.286166494656988,0.221972513997663,2019.2618334166,2019.32602739726,61600000
109,110,0.067229224485117,50.8669145352429,3.197542860722,51.0782197089383,3.24017356812681,0.28920173848278,0.221972513997663,2019.2618334166,2019.32906264109,61600000
110,6,0.0681976328864098,51.0782197089383,3.24017356812681,51.1342499999908,3.256887,0.35739937136919,0.28920173848278,2019.32906264109,2019.39726027397,61600000
110,5,0.0134031123385798,51.0782197089383,3.24017356812681,51.0609503375995,3.23372679063197,0.30260485082136,0.28920173848278,2019.32906264109,2019.34246575342,61600000
111,7,0.0303313942722044,50.8502096672181,3.18855911814333,50.8532637337846,3.18533544705405,0.250550056300887,0.220218662028683,2019.26007956463,2019.2904109589,61600000
111,112,0.0327336040860633,50.8502096672181,3.18855911814333,50.9012035867775,3.2903060397141,0.252952266114746,0.220218662028683,2019.26007956463,2019.29281316872,61600000
112,113,0.0117588229619692,50.9012035867775,3.2903060397141,50.8877381753427,2.93011364608488,0.264711089076715,0.252952266114746,2019.29281316872,2019.30457199168,61600000
112,117,0.0012284518512089,50.9012035867775,3.2903060397141,50.9143725055418,3.31223219437809,0.254180717965955,0.252952266114746,2019.29281316872,2019.29404162057,61600000
113,12,0.0570718439363736,50.8877381753427,2.93011364608488,50.8813637940476,2.93605909085683,0.321782933013089,0.264711089076715,2019.30457199168,2019.36164383562,61600000
