node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.22093342964044,51.0271692588995,3.44176035354085,51.0362628139797,3.45268420287245,0.22093342964044,0,2018.82564191283,2019.04657534247,106700000
102,103,0.318653971072515,51.0271692588995,3.44176035354085,51.0222551992881,3.44668151017263,0.318653971072515,0,2018.82564191283,2019.1442958839,106700000
103,104,0.00638363410381737,51.0222551992881,3.44668151017263,51.0235843516811,3.44751960494101,0.325037605176333,0.318653971072515,2019.1442958839,2019.150679518,106700000
103,114,0.00602939786220569,51.0222551992881,3.44668151017263,50.9177095924231,3.06758761547288,0.324683368934721,0.318653971072515,2019.1442958839,2019.15032528176,106700000
104,2,0.109594454601167,51.0235843516811,3.44751960494101,51.0464945162409,3.46955830476727,0.434632059777499,0.325037605176333,2019.150679518,2019.2602739726,106700000
104,105,0.0774218237752036,51.0235843516811,3.44751960494101,51.0316209954524,3.43832786981546,0.402459428951536,0.325037605176333,2019.150679518,2019.22810134178,106700000
105,106,0.0243436809400215,51.0316209954524,3.43832786981546,51.0267650268348,3.42636766715885,0.426803109891558,0.402459428951536,2019.22810134178,2019.25244502272,106700000
105,112,0.0320869909020096,51.0316209954524,3.43832786981546,51.0221713876353,3.44594249936975,0.434546419853546,0.402459428951536,2019.22810134178,2019.26018833268,106700000
106,9,0.0379659361873277,51.0267650268348,3.42636766715885,51.0386252625489,3.42784480949895,0.464769046078885,0.426803109891558,2019.25244502272,2019.2904109589,106700000
106,107,0.000794986059824088,51.0267650268348,3.42636766715885,51.0270467397592,3.426008844594,0.427598095951382,0.426803109891558,2019.25244502272,2019.25324000878,106700000
107,108,0.0419482272713441,51.0270467397592,3.426008844594,51.0016601771166,3.41304230504575,0.469546323222726,0.427598095951382,2019.25324000878,2019.29518823605,106700000
107,109,0.0160598620307765,51.0270467397592,3.426008844594,51.0274836051736,3.42879903254623,0.443657957982158,0.427598095951382,2019.25324000878,2019.26929987081,106700000
