node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.177385380478116,51.0401346831023,3.45297642378439,51.0362628139797,3.45268420287245,0.177385380478116,0,2018.86918996199,2019.04657534247,122900000
102,103,0.341749532010008,51.0401346831023,3.45297642378439,51.041093348871,3.44870977637741,0.341749532010008,0,2018.86918996199,2019.210939494,122900000
103,177,0.00610623948163874,51.041093348871,3.44870977637741,51.0393699772217,3.44584626019595,0.347855771491647,0.341749532010008,2019.210939494,2019.21704573348,122900000
103,104,0.00384321122784975,51.041093348871,3.44870977637741,51.0363772843253,3.44631648854232,0.345592743237858,0.341749532010008,2019.210939494,2019.21478270523,122900000
104,105,0.00330238126399562,51.0363772843253,3.44631648854232,51.0475352407065,3.474235911063,0.348895124501853,0.345592743237858,2019.21478270523,2019.21808508649,122900000
104,126,0.00251300965877443,51.0363772843253,3.44631648854232,51.0085026224185,3.40621927495792,0.348105752896632,0.345592743237858,2019.21478270523,2019.21729571488,122900000
105,23,0.0421888861133223,51.0475352407065,3.474235911063,51.0464945162409,3.46955830476727,0.391084010615176,0.348895124501853,2019.21808508649,2019.2602739726,122900000
105,106,0.0526698242180523,51.0475352407065,3.474235911063,51.0836651301612,3.26959937502688,0.401564948719906,0.348895124501853,2019.21808508649,2019.27075491071,122900000
106,107,0.00388803857533646,51.0836651301612,3.26959937502688,51.0768707415976,3.264956883112,0.405452987295242,0.401564948719906,2019.27075491071,2019.27464294928,122900000
106,124,0.0045544290557778,51.0836651301612,3.26959937502688,51.0840946936404,3.27083745622254,0.406119377775684,0.401564948719906,2019.27075491071,2019.27530933976,122900000
107,108,3.04510111753531e-05,51.0768707415976,3.264956883112,51.0767547484617,3.26456522022017,0.405483438306418,0.405452987295242,2019.27464294928,2019.27467340029,122900000
107,118,0.024278692036632,51.0768707415976,3.264956883112,51.0842139481142,3.25278385421948,0.429731679331874,0.405452987295242,2019.27464294928,2019.29892164132,122900000
108,112,0.0285072035551459,51.0767547484617,3.26456522022017,51.071751777369,3.25710584617436,0.433990641861563,0.405483438306418,2019.27467340029,2019.30318060385,122900000
108,109,0.00753861911341897,51.0767547484617,3.26456522022017,51.0765099573117,3.26562963477807,0.413022057419837,0.405483438306418,2019.27467340029,2019.28221201941,122900000
109,110,0.0197318423204158,51.0765099573117,3.26562963477807,51.0704210355693,3.17918585384972,0.432753899740252,0.413022057419837,2019.28221201941,2019.30194386173,122900000
109,5,0.0109386655240826,51.0765099573117,3.26562963477807,51.0828599999907,3.28193,0.423960722943919,0.413022057419837,2019.28221201941,2019.29315068493,122900000
110,4,0.0679191519708107,51.0704210355693,3.17918585384972,51.0421999999906,3.16066999999999,0.500673051711063,0.432753899740252,2019.30194386173,2019.3698630137,122900000
110,111,0.0779315141351778,51.0704210355693,3.17918585384972,51.0712922763636,3.18678968461997,0.51068541387543,0.432753899740252,2019.30194386173,2019.37987537586,122900000
111,2,0.0666999666027768,51.0712922763636,3.18678968461997,51.0739354025125,3.16945852062988,0.577385380478207,0.51068541387543,2019.37987537586,2019.44657534247,122900000
111,3,0.0420424323561055,51.0712922763636,3.18678968461997,51.0674168226273,3.18781000379074,0.552727846231536,0.51068541387543,2019.37987537586,2019.42191780822,122900000
112,113,0.0141847754558388,51.071751777369,3.25710584617436,51.0690958895269,3.25577481316033,0.448175417317402,0.433990641861563,2019.30318060385,2019.31736537931,122900000
112,116,0.00156393357636653,51.071751777369,3.25710584617436,51.0716319371555,3.25854363905378,0.43555457543793,0.433990641861563,2019.30318060385,2019.30474453743,122900000
113,9,0.00866201795526036,51.0690958895269,3.25577481316033,51.0671399999907,3.254,0.456837435272663,0.448175417317402,2019.31736537931,2019.32602739726,122900000
113,114,0.0242740754496027,51.0690958895269,3.25577481316033,51.0577802191349,3.24978908647472,0.472449492767005,0.448175417317402,2019.31736537931,2019.34163945475,122900000
114,6,0.0200043808617585,51.0577802191349,3.24978908647472,51.0564163689275,3.24828777043077,0.492453873628763,0.472449492767005,2019.34163945475,2019.36164383562,122900000
114,115,0.0030383547511528,51.0577802191349,3.24978908647472,51.0406771462822,3.35204747093068,0.475487847518158,0.472449492767005,2019.34163945475,2019.34467780951,122900000
115,7,0.101897532960049,51.0406771462822,3.35204747093068,51.0514846179885,3.36280432429893,0.577385380478207,0.475487847518158,2019.34467780951,2019.44657534247,122900000
115,8,0.0991578069324643,51.0406771462822,3.35204747093068,51.0514868481601,3.37585572498384,0.574645654450622,0.475487847518158,2019.34467780951,2019.44383561644,122900000
116,117,0.000681483305538577,51.0716319371555,3.25854363905378,51.0721247318772,3.25867157726694,0.436236058743469,0.43555457543793,2019.30474453743,2019.30542602073,122900000
116,10,0.0596390242181909,51.0716319371555,3.25854363905378,51.07017506678,3.24889348152721,0.495193599656121,0.43555457543793,2019.30474453743,2019.36438356164,122900000
117,11,0.0562178148852949,51.0721247318772,3.25867157726694,51.0719530942343,3.25902354550677,0.492453873628763,0.436236058743469,2019.30542602073,2019.36164383562,122900000
117,12,0.0206013765291941,51.0721247318772,3.25867157726694,51.0551850435401,3.26387290439238,0.456837435272663,0.436236058743469,2019.30542602073,2019.32602739726,122900000
118,19,0.0325852079955032,51.0842139481142,3.25278385421948,51.0903918810302,3.26025033990423,0.462316887327377,0.429731679331874,2019.29892164132,2019.33150684932,122900000
118,119,0.000293896908280522,51.0842139481142,3.25278385421948,51.084281771761,3.25317172263477,0.430025576240155,0.429731679331874,2019.29892164132,2019.29921553823,122900000
119,121,0.00416787359400006,51.084281771761,3.25317172263477,51.0827856282202,3.25299303959549,0.434193449834155,0.430025576240155,2019.29921553823,2019.30338341182,122900000
119,120,0.0245154792487679,51.084281771761,3.25317172263477,51.0254442461431,3.17009600415224,0.454541055488923,0.430025576240155,2019.29921553823,2019.32373101748,122900000
120,14,0.0132552838933969,51.0254442461431,3.17009600415224,51.0264524722536,3.15564946703514,0.46779633938232,0.454541055488923,2019.32373101748,2019.33698630137,122900000
120,13,0.0296936400577686,51.0254442461431,3.17009600415224,51.025740392514,3.17161396051701,0.484234695546691,0.454541055488923,2019.32373101748,2019.35342465753,122900000
121,122,0.0109200028810165,51.0827856282202,3.25299303959549,51.0798904643467,3.24942694916596,0.445113452715171,0.434193449834155,2019.30338341182,2019.3143034147,122900000
