node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,4.83958834118781e-09,51.0362588124158,3.45265762444626,51.0362628139797,3.45268420287245,4.83958834118781e-09,0,2019.04657533763,2019.04657534247,41600000
102,103,0.17095329256228,51.0362588124158,3.45265762444626,51.0341554737057,3.44758736044819,0.17095329256228,0,2019.04657533763,2019.21752863019,41600000
103,151,0.0174756891203297,51.0341554737057,3.44758736044819,51.0660363454969,3.25277717685482,0.18842898168261,0.17095329256228,2019.21752863019,2019.23500431931,41600000
103,104,0.00107825567279085,51.0341554737057,3.44758736044819,51.0340883728674,3.44810127978443,0.172031548235071,0.17095329256228,2019.21752863019,2019.21860688586,41600000
104,122,0.0314416704958249,51.0340883728674,3.44810127978443,51.0502877209988,3.44233102888441,0.203473218730896,0.172031548235071,2019.21860688586,2019.25004855636,41600000
104,105,9.96785869887273e-05,51.0340883728674,3.44810127978443,51.0341290583573,3.44767589838676,0.17213122682206,0.172031548235071,2019.21860688586,2019.21870656445,41600000
105,2,0.0415674081545885,51.0341290583573,3.44767589838676,51.0464945162409,3.46955830476727,0.213698634976648,0.17213122682206,2019.21870656445,2019.2602739726,41600000
105,106,0.0277405192974579,51.0341290583573,3.44767589838676,50.8593370352822,3.18532555261687,0.199871746119517,0.17213122682206,2019.21870656445,2019.24644708375,41600000
106,107,0.000560930372393964,50.8593370352822,3.18532555261687,50.8586572226566,3.18482497747066,0.200432676491911,0.199871746119517,2019.24644708375,2019.24700801412,41600000
106,119,0.0494199586550225,50.8593370352822,3.18532555261687,50.8283395197753,3.09549392094892,0.24929170477454,0.199871746119517,2019.24644708375,2019.2958670424,41600000
107,109,0.00939569504053689,50.8586572226566,3.18482497747066,50.8623711209142,3.18484139554695,0.209828371532448,0.200432676491911,2019.24700801412,2019.25640370916,41600000
107,108,0.0233074018930606,50.8586572226566,3.18482497747066,50.8542072646369,3.19629349345481,0.223740078384972,0.200432676491911,2019.24700801412,2019.27031541601,41600000
108,3,0.0968078716599787,50.8542072646369,3.19629349345481,50.7682199999901,3.22958,0.320547950044951,0.223740078384972,2019.27031541601,2019.36712328767,41600000
108,4,0.0694106113861774,50.8542072646369,3.19629349345481,50.8819199999903,3.21546,0.293150689771149,0.223740078384972,2019.27031541601,2019.3397260274,41600000
109,112,0.00077433768671592,50.8623711209142,3.18484139554695,50.8626765036054,3.18439471035098,0.210602709219164,0.209828371532448,2019.25640370916,2019.25717804685,41600000
109,110,0.00572794078885647,50.8623711209142,3.18484139554695,50.8625557942048,3.18165862289795,0.215556312321305,0.209828371532448,2019.25640370916,2019.26213164995,41600000
110,7,0.0638957473128303,50.8625557942048,3.18165862289795,50.8639658696914,3.18244239770342,0.279452059634135,0.215556312321305,2019.26213164995,2019.32602739726,41600000
110,111,0.0403326479201654,50.8625557942048,3.18165862289795,50.8357452936512,3.19733012008205,0.25588896024147,0.215556312321305,2019.26213164995,2019.30246429787,41600000
111,6,0.0400014555570365,50.8357452936512,3.19733012008205,51.0609503375995,3.23372679063197,0.295890415798507,0.25588896024147,2019.30246429787,2019.34246575342,41600000
111,5,0.0947959761048665,50.8357452936512,3.19733012008205,51.1342499999908,3.256887,0.350684936346337,0.25588896024147,2019.30246429787,2019.39726027397,41600000
112,113,0.0219074040983351,50.8626765036054,3.18439471035098,50.9184760798495,3.26640749389141,0.232510113317499,0.210602709219164,2019.25717804685,2019.27908545094,41600000
112,8,0.03323291205887,50.8626765036054,3.18439471035098,50.8532637337846,3.18533544705405,0.243835621278034,0.210602709219164,2019.25717804685,2019.2904109589,41600000
113,9,0.142832357275509,50.9184760798495,3.26640749389141,50.9955839999905,3.258644,0.375342470593008,0.232510113317499,2019.27908545094,2019.42191780822,41600000
113,114,0.012291065289792,50.9184760798495,3.26640749389141,50.921673447968,3.26806299553516,0.244801178607291,0.232510113317499,2019.27908545094,2019.29137651623,41600000
