node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0440943359667624,51.0442030302804,3.4667320507091,51.0362628139797,3.45268420287245,0.0440943359667624,0,2019.0024810065,2019.04657534247,103100000
102,103,0.154243562595581,51.0442030302804,3.4667320507091,51.0417817529646,3.4642013216188,0.154243562595581,0,2019.0024810065,2019.15672456909,103100000
103,108,0.0397512049554217,51.0417817529646,3.4642013216188,50.985093822202,3.35713833992655,0.193994767551003,0.154243562595581,2019.15672456909,2019.19647577405,103100000
103,104,0.0130975629215735,51.0417817529646,3.4642013216188,51.0412260878671,3.46451828097851,0.167341125517154,0.154243562595581,2019.15672456909,2019.16982213202,103100000
104,2,0.0904518405866677,51.0412260878671,3.46451828097851,51.0464945162409,3.46955830476727,0.257792966103822,0.167341125517154,2019.16982213202,2019.2602739726,103100000
104,105,0.127341136337619,51.0412260878671,3.46451828097851,50.9504209423412,3.40572091728935,0.294682261854774,0.167341125517154,2019.16982213202,2019.29716326835,103100000
105,106,0.0303409671079404,50.9504209423412,3.40572091728935,50.9487776854953,3.40078134520051,0.325023228962714,0.294682261854774,2019.29716326835,2019.32750423546,103100000
105,3,0.0398230330161925,50.9504209423412,3.40572091728935,50.9421556241638,3.42551756308576,0.334505294870966,0.294682261854774,2019.29716326835,2019.33698630137,103100000
106,6,0.0533176823464251,50.9487776854953,3.40078134520051,50.9485652142852,3.4044723924698,0.378340911309139,0.325023228962714,2019.32750423546,2019.38082191781,103100000
106,107,0.0345328091869014,50.9487776854953,3.40078134520051,50.9491216769605,3.40102271294059,0.359556038149615,0.325023228962714,2019.32750423546,2019.36203704465,103100000
107,4,0.0187848731595237,50.9491216769605,3.40102271294059,50.9470660285131,3.40189661037996,0.378340911309139,0.359556038149615,2019.36203704465,2019.38082191781,103100000
107,5,0.0187848731595237,50.9491216769605,3.40102271294059,50.9564725998074,3.41500016047902,0.378340911309139,0.359556038149615,2019.36203704465,2019.38082191781,103100000
108,128,0.0197007984609101,50.985093822202,3.35713833992655,50.9884113943065,3.3434254356888,0.213695566011913,0.193994767551003,2019.19647577405,2019.21617657251,103100000
108,109,0.031390420456952,50.985093822202,3.35713833992655,50.9941893147881,3.3779851730094,0.225385188007955,0.193994767551003,2019.19647577405,2019.22786619451,103100000
109,112,0.0406489047388662,50.9941893147881,3.3779851730094,50.9924284800713,3.38047623038877,0.266034092746821,0.225385188007955,2019.22786619451,2019.26851509925,103100000
109,110,0.0268000424719265,50.9941893147881,3.3779851730094,50.9988596409872,3.3865016108069,0.252185230479881,0.225385188007955,2019.22786619451,2019.25466623698,103100000
110,7,0.169991297267658,50.9988596409872,3.3865016108069,50.9947199999905,3.40805,0.422176527747539,0.252185230479881,2019.25466623698,2019.42465753425,103100000
110,111,0.0390104858330248,50.9988596409872,3.3865016108069,51.0113287744165,3.37025406101877,0.291195716312906,0.252185230479881,2019.25466623698,2019.29367672281,103100000
111,9,0.0597479347224318,51.0113287744165,3.37025406101877,51.0801299999907,3.39863000000001,0.350943651035338,0.291195716312906,2019.29367672281,2019.35342465753,103100000
111,8,0.0515287566401323,51.0113287744165,3.37025406101877,50.9779935502912,3.1714221801359,0.342724472953038,0.291195716312906,2019.29367672281,2019.34520547945,103100000
112,115,0.0213041218541045,50.9924284800713,3.38047623038877,50.9921388562298,3.37972736936459,0.287338214600925,0.266034092746821,2019.26851509925,2019.2898192211,103100000
112,113,0.0565583179265574,50.9924284800713,3.38047623038877,50.9930142560738,3.38691707984162,0.322592410673378,0.266034092746821,2019.26851509925,2019.32507341717,103100000
113,114,0.0244173126270052,50.9930142560738,3.38691707984162,50.8262204448267,3.19241097725131,0.347009723300383,0.322592410673378,2019.32507341717,2019.3494907298,103100000
113,12,0.0256115143343747,50.9930142560738,3.38691707984162,50.9939999999905,3.38900000000001,0.348203925007753,0.322592410673378,2019.32507341717,2019.35068493151,103100000
114,10,0.0121531058170264,50.8262204448267,3.19241097725131,50.8261393618417,3.19230090346214,0.35916282911741,0.347009723300383,2019.3494907298,2019.36164383562,103100000
114,11,0.00393392773495427,50.8262204448267,3.19241097725131,50.8271424012238,3.1906821611385,0.350943651035338,0.347009723300383,2019.3494907298,2019.35342465753,103100000
115,116,0.0140415259834868,50.9921388562298,3.37972736936459,50.8354860347618,3.37157915975239,0.301379740584412,0.287338214600925,2019.2898192211,2019.30386074708,103100000
115,117,0.0120482108036771,50.9921388562298,3.37972736936459,50.950455551911,3.34503894666695,0.299386425404602,0.287338214600925,2019.2898192211,2019.3018674319,103100000
116,14,0.0797008967523116,50.8354860347618,3.37157915975239,50.8404799999903,3.36174,0.381080637336724,0.301379740584412,2019.30386074708,2019.38356164384,103100000
116,13,0.115317335108412,50.8354860347618,3.37157915975239,50.8303807866142,3.37567053563395,0.416697075692825,0.301379740584412,2019.30386074708,2019.41917808219,103100000
117,26,0.0899133900141935,50.950455551911,3.34503894666695,51.0054899999905,3.13798,0.389299815418796,0.299386425404602,2019.3018674319,2019.39178082192,103100000
117,118,0.0202169120091754,50.950455551911,3.34503894666695,50.9500562335884,3.3444554523355,0.319603337413778,0.299386425404602,2019.3018674319,2019.32208434391,103100000
118,119,0.00277596498758698,50.9500562335884,3.3444554523355,50.909742085447,3.03670653690353,0.322379302401365,0.319603337413778,2019.32208434391,2019.3248603089,103100000
118,126,0.0280653769729005,50.9500562335884,3.3444554523355,50.9524524036473,3.3448136382048,0.347668714386678,0.319603337413778,2019.32208434391,2019.35014972089,103100000
119,15,0.047742430825702,50.909742085447,3.03670653690353,50.9095555089123,3.05240614745362,0.370121733227067,0.322379302401365,2019.3248603089,2019.37260273973,103100000
119,120,0.0149826592488866,50.909742085447,3.03670653690353,50.9119821907632,3.03492044974164,0.337361961650251,0.322379302401365,2019.3248603089,2019.33984296815,103100000
120,125,0.00252229059123413,50.9119821907632,3.03492044974164,50.9018390995042,3.02743195641013,0.339884252241486,0.337361961650251,2019.33984296815,2019.34236525874,103100000
120,121,0.0209395266815848,50.9119821907632,3.03492044974164,50.9126816607634,3.04199139912123,0.358301488331836,0.337361961650251,2019.33984296815,2019.36078249483,103100000
121,122,0.00320528250612809,50.9126816607634,3.04199139912123,50.9127918079819,3.04304037353986,0.361506770837964,0.358301488331836,2019.36078249483,2019.36398777734,103100000
121,20,0.0255188750322449,50.9126816607634,3.04199139912123,50.911307980125,3.02290428931255,0.383820363364081,0.358301488331836,2019.36078249483,2019.38630136986,103100000
122,16,0.0798478391013042,50.9127918079819,3.04304037353986,50.9134989999904,3.05824400000001,0.441354609939269,0.361506770837964,2019.36398777734,2019.44383561644,103100000
122,123,0.00586478982822877,50.9127918079819,3.04304037353986,50.9164492509564,3.05325315791039,0.367371560666193,0.361506770837964,2019.36398777734,2019.36985256717,103100000
123,19,0.0027501725608737,50.9164492509564,3.05325315791039,50.9176953741467,3.05218048584592,0.370121733227067,0.367371560666193,2019.36985256717,2019.37260273973,103100000
123,124,0.00769681942293396,50.9164492509564,3.05325315791039,50.9092079776445,3.04623981314369,0.375068380089127,0.367371560666193,2019.36985256717,2019.37754938659,103100000
124,18,0.0142314353296689,50.9092079776445,3.04623981314369,50.9100875901841,3.04479113412321,0.389299815418796,0.375068380089127,2019.37754938659,2019.39178082192,103100000
124,17,0.0361492435487554,50.9092079776445,3.04623981314369,50.8917369999903,3.103767,0.411217623637883,0.375068380089127,2019.37754938659,2019.41369863014,103100000
125,22,0.0548950152320252,50.9018390995042,3.02743195641013,50.8893899999903,2.98041999999999,0.394779267473511,0.339884252241486,2019.34236525874,2019.39726027397,103100000
125,21,0.000100494684195207,50.9018390995042,3.02743195641013,50.9019483414169,3.02330039954527,0.339984746925681,0.339884252241486,2019.34236525874,2019.34246575342,103100000
126,23,0.121083155826619,50.9524524036473,3.3448136382048,50.9552339999905,3.358841,0.468751870213297,0.347668714386678,2019.35014972089,2019.47123287671,103100000
126,127,0.0355090289876206,50.9524524036473,3.3448136382048,50.8793910951825,3.12669824409302,0.383177743374299,0.347668714386678,2019.35014972089,2019.38565874987,103100000
127,25,0.0444782364281826,50.8793910951825,3.12669824409302,50.8741528500381,3.14139892198294,0.427655979802482,0.383177743374299,2019.38565874987,2019.4301369863,103100000
127,24,0.0581768665649696,50.8793910951825,3.12669824409302,50.8897602159362,3.12697427211297,0.441354609939269,0.383177743374299,2019.38565874987,2019.44383561644,103100000
128,157,0.00407360143754903,50.9884113943065,3.3434254356888,50.9880809989678,3.34271698159417,0.217769167449462,0.213695566011913,2019.21617657251,2019.22025017395,103100000
128,129,0.0347687866604908,50.9884113943065,3.3434254356888,51.0027607501926,3.35077707538299,0.248464352672404,0.213695566011913,2019.21617657251,2019.25094535917,103100000
129,130,0.0389250294259522,51.0027607501926,3.35077707538299,51.231348951411,3.18460033298465,0.287389382098356,0.248464352672404,2019.25094535917,2019.2898703886,103100000
129,142,0.0190745839039884,51.0027607501926,3.35077707538299,51.003782933716,3.34151851211443,0.267538936576392,0.248464352672404,2019.25094535917,2019.27001994308,103100000
130,131,0.00945894441574111,51.231348951411,3.18460033298465,51.2294725446593,3.18370717765479,0.296848326514097,0.287389382098356,2019.2898703886,2019.29932933301,103100000
130,39,0.0580748168820398,51.231348951411,3.18460033298465,51.225433235077,3.19100721953782,0.345464198980396,0.287389382098356,2019.2898703886,2019.34794520548,103100000
131,132,0.0039628904943429,51.2294725446593,3.18370717765479,51.0345894924299,3.31216100715693,0.30081121700844,0.296848326514097,2019.29932933301,2019.30329222351,103100000
131,27,0.0732734067129699,51.2294725446593,3.18370717765479,51.2295469705243,3.17684119501687,0.370121733227067,0.296848326514097,2019.29932933301,2019.37260273973,103100000
132,135,0.017548850003938,51.0345894924299,3.31216100715693,51.0381411812935,3.31136078194844,0.318360067012378,0.30081121700844,2019.30329222351,2019.32084107351,103100000
132,133,0.000236094695493377,51.0345894924299,3.31216100715693,51.0347400237739,3.31279793821168,0.301047311703933,0.30081121700844,2019.30329222351,2019.3035283182,103100000
133,30,0.214279900975122,51.0347400237739,3.31279793821168,50.8340864303985,3.38580903687728,0.515327212679055,0.301047311703933,2019.3035283182,2019.51780821918,103100000
133,134,0.0791869113015724,51.0347400237739,3.31279793821168,51.0287710144249,3.30948855427434,0.380234223005506,0.301047311703933,2019.3035283182,2019.3827152295,103100000
134,28,0.036462852687319,51.0287710144249,3.30948855427434,51.0273326601213,3.30848567674289,0.416697075692825,0.380234223005506,2019.3827152295,2019.41917808219,103100000
134,29,0.036462852687319,51.0287710144249,3.30948855427434,51.0286294275419,3.30682471903642,0.416697075692825,0.380234223005506,2019.3827152295,2019.41917808219,103100000
135,31,0.0791589264887178,51.0381411812935,3.31136078194844,51.0385491693362,3.31581824838321,0.397518993501096,0.318360067012378,2019.32084107351,2019.4,103100000
135,136,0.00387611907587199,51.0381411812935,3.31136078194844,51.0398827642455,3.31234024593403,0.32223618608825,0.318360067012378,2019.32084107351,2019.32471719259,103100000
136,32,0.0150088348100736,51.0398827642455,3.31234024593403,51.0956899999907,3.34074,0.337245020898323,0.32223618608825,2019.32471719259,2019.3397260274,103100000
136,137,0.0234642940557681,51.0398827642455,3.31234024593403,51.0430424297149,3.30854983068589,0.345700480144018,0.32223618608825,2019.32471719259,2019.34818148664,103100000
137,138,0.00524122380902139,51.0430424297149,3.30854983068589,51.0479874123536,3.31274639094947,0.350941703953039,0.345700480144018,2019.34818148664,2019.35342271045,103100000
137,141,0.0144640744636122,51.0430424297149,3.30854983068589,51.0865100788866,3.32928812766228,0.36016455460763,0.345700480144018,2019.34818148664,2019.36264556111,103100000
138,33,0.052056741602771,51.0479874123536,3.31274639094947,51.0488049999906,3.306391,0.40299844555581,0.350941703953039,2019.35342271045,2019.40547945205,103100000
138,139,0.0168351767153164,51.0479874123536,3.31274639094947,51.0628829885198,3.32360443116911,0.367776880668356,0.350941703953039,2019.35342271045,2019.37025788717,103100000
139,36,0.0571393731065412,51.0628829885198,3.32360443116911,51.0484759999906,3.32442700000001,0.424916253774897,0.367776880668356,2019.37025788717,2019.42739726027,103100000
139,140,0.00142271646002035,51.0628829885198,3.32360443116911,51.0610574212043,3.32623803380001,0.369199597128376,0.367776880668356,2019.37025788717,2019.37168060363,103100000
140,35,0.000922136098690879,51.0610574212043,3.32623803380001,51.1169499999907,3.35131999999999,0.370121733227067,0.369199597128376,2019.37168060363,2019.37260273973,103100000
140,34,0.0557166566465208,51.0610574212043,3.32623803380001,51.0310109999906,3.329032,0.424916253774897,0.369199597128376,2019.37168060363,2019.42739726027,103100000
141,38,0.0565325210851945,51.0865100788866,3.32928812766228,51.0888969999907,3.357275,0.416697075692825,0.36016455460763,2019.36264556111,2019.41917808219,103100000
141,37,0.00995717861943676,51.0865100788866,3.32928812766228,51.2307532845448,3.17591717241692,0.370121733227067,0.36016455460763,2019.36264556111,2019.37260273973,103100000
142,152,0.0202200571199843,51.003782933716,3.34151851211443,51.0030204766293,3.3391176142139,0.287758993696376,0.267538936576392,2019.27001994308,2019.2902400002,103100000
142,143,0.0144765461392895,51.003782933716,3.34151851211443,51.0579537755051,3.38348591284714,0.282015482715682,0.267538936576392,2019.27001994308,2019.28449648921,103100000
143,145,0.00999978038436691,51.0579537755051,3.38348591284714,51.0661871206788,3.39962671306793,0.292015263100048,0.282015482715682,2019.28449648921,2019.2944962696,103100000
143,144,0.0286161277924931,51.0579537755051,3.38348591284714,51.0588547333725,3.38453994638867,0.310631610508175,0.282015482715682,2019.28449648921,2019.31311261701,103100000
144,41,0.0019558761434775,51.0588547333725,3.38453994638867,51.0588599999906,3.38398,0.312587486651652,0.310631610508175,2019.31311261701,2019.31506849315,103100000
144,40,0.0567503966915348,51.0588547333725,3.38453994638867,51.0484699999906,3.39134,0.367382007199709,0.310631610508175,2019.31311261701,2019.3698630137,103100000
145,42,0.00961331944194677,51.0661871206788,3.39962671306793,50.9881431808698,3.19177547104404,0.301628582541995,0.292015263100048,2019.2944962696,2019.30410958904,103100000
145,146,0.00220442726396533,51.0661871206788,3.39962671306793,51.070232503863,3.4093690179699,0.294219690364014,0.292015263100048,2019.2944962696,2019.29670069686,103100000
