node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.329347550598728,51.0210712319374,3.42463230550409,51.0362628139797,3.45268420287245,0.329347550598728,0,2018.71722779187,2019.04657534247,64100000
102,103,0.436786140555669,51.0210712319374,3.42463230550409,51.0152477619938,3.42564905391831,0.436786140555669,0,2018.71722779187,2019.15401393242,64100000
103,163,0.0548150115745082,51.0152477619938,3.42564905391831,51.0277506338635,3.3294970882948,0.491601152130178,0.436786140555669,2019.15401393242,2019.208828944,64100000
103,104,0.0430046113441883,51.0152477619938,3.42564905391831,51.0153478625747,3.42210483109925,0.479790751899858,0.436786140555669,2019.15401393242,2019.19701854377,64100000
104,105,0.00433824288954482,51.0153478625747,3.42210483109925,51.0160132052646,3.42229675778824,0.484128994789402,0.479790751899858,2019.19701854377,2019.20135678666,64100000
104,142,0.00907950536606189,51.0153478625747,3.42210483109925,51.0141336329675,3.42150452053026,0.48887025726592,0.479790751899858,2019.19701854377,2019.20609804913,64100000
105,106,0.0687406663902352,51.0160132052646,3.42229675778824,51.0167389807736,3.42474873404649,0.552869661179638,0.484128994789402,2019.20135678666,2019.27009745305,64100000
105,111,0.00869180528076358,51.0160132052646,3.42229675778824,51.0123349583498,3.41843391346035,0.492820800070166,0.484128994789402,2019.20135678666,2019.21004859194,64100000
106,107,0.0117901045957431,51.0167389807736,3.42474873404649,51.0295021151367,3.43171204662522,0.564659765775381,0.552869661179638,2019.27009745305,2019.28188755764,64100000
106,108,0.0166370147447719,51.0167389807736,3.42474873404649,51.0003537156696,3.29597840144431,0.56950667592441,0.552869661179638,2019.27009745305,2019.28673446779,64100000
107,2,0.00852340126179302,51.0295021151367,3.43171204662522,51.0386252625489,3.42784480949895,0.573183167037174,0.564659765775381,2019.28188755764,2019.2904109589,64100000
107,3,0.00852340126179302,51.0295021151367,3.43171204662522,51.0296606777776,3.43138105307105,0.573183167037174,0.564659765775381,2019.28188755764,2019.2904109589,64100000
108,7,0.0447723815235798,51.0003537156696,3.29597840144431,50.9912999999905,3.29527,0.614279057447989,0.56950667592441,2019.28673446779,2019.33150684932,64100000
108,109,0.0221463190487312,51.0003537156696,3.29597840144431,50.90042960141,3.00466571728121,0.591652994973141,0.56950667592441,2019.28673446779,2019.30888078684,64100000
109,4,0.113037021379007,50.90042960141,3.00466571728121,50.9123519999904,2.92665400000001,0.704690016352148,0.591652994973141,2019.30888078684,2019.42191780822,64100000
109,110,0.0178027117248933,50.90042960141,3.00466571728121,50.8839772473699,2.9819785757827,0.609455706698034,0.591652994973141,2019.30888078684,2019.32668349856,64100000
110,6,0.00482335074995521,50.8839772473699,2.9819785757827,50.8894957554745,2.97142762711029,0.614279057447989,0.609455706698034,2019.32668349856,2019.33150684932,64100000
110,5,0.0240014329416843,50.8839772473699,2.9819785757827,50.8782663958521,2.9873308656648,0.633457139639719,0.609455706698034,2019.32668349856,2019.35068493151,64100000
111,132,0.0515999863842902,51.0123349583498,3.41843391346035,50.9856118128834,3.40967489217693,0.544420786454456,0.492820800070166,2019.21004859194,2019.26164857832,64100000
111,112,0.0131951421729337,51.0123349583498,3.41843391346035,51.0412035585496,3.4616896544963,0.5060159422431,0.492820800070166,2019.21004859194,2019.22324373411,64100000
112,8,0.0370302384926879,51.0412035585496,3.4616896544963,51.0464945162409,3.46955830476727,0.543046180735788,0.5060159422431,2019.22324373411,2019.2602739726,64100000
112,113,0.0282192083191698,51.0412035585496,3.4616896544963,51.087644646524,3.27660269911567,0.53423515056227,0.5060159422431,2019.22324373411,2019.25146294243,64100000
113,114,0.0091760474857549,51.087644646524,3.27660269911567,51.0876509754185,3.27532697100704,0.543411198048025,0.53423515056227,2019.25146294243,2019.26063898992,64100000
113,127,0.00387004933766866,51.087644646524,3.27660269911567,51.0877284789811,3.27262997130532,0.538105199899938,0.53423515056227,2019.25146294243,2019.25533299177,64100000
114,121,0.0153210076887268,51.0876509754185,3.27532697100704,51.0649641934166,3.25576099253607,0.558732205736751,0.543411198048025,2019.26063898992,2019.2759599976,64100000
114,115,0.0185813701899224,51.0876509754185,3.27532697100704,51.0853356882763,3.27629816723829,0.561992568237947,0.543411198048025,2019.26063898992,2019.27922036011,64100000
115,15,0.0139303248265843,51.0853356882763,3.27629816723829,51.0828599999907,3.28193,0.575922893064531,0.561992568237947,2019.27922036011,2019.29315068493,64100000
115,116,0.0234695518390148,51.0853356882763,3.27629816723829,51.0867244600487,3.2649639121909,0.585462120076962,0.561992568237947,2019.27922036011,2019.30268991194,64100000
116,14,0.0397758414806847,51.0867244600487,3.2649639121909,51.0853899999907,3.26145,0.625237961557646,0.585462120076962,2019.30268991194,2019.34246575342,64100000
116,117,0.000156668463634463,51.0867244600487,3.2649639121909,51.087175556521,3.26520325936,0.585618788540596,0.585462120076962,2019.30268991194,2019.30284658041,64100000
117,13,0.0286602689073933,51.087175556521,3.26520325936,51.0845420951433,3.26835761638195,0.614279057447989,0.585618788540596,2019.30284658041,2019.33150684932,64100000
117,118,0.0102777641365179,51.087175556521,3.26520325936,51.0766350159244,3.18701138519845,0.595896552677114,0.585618788540596,2019.30284658041,2019.31312434454,64100000
118,12,0.108793463675034,51.0766350159244,3.18701138519845,49.8916099999885,5.389958,0.704690016352148,0.595896552677114,2019.31312434454,2019.42191780822,64100000
