node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0105266661920085,51.0312843363446,3.45121220455708,51.0362628139797,3.45268420287245,0.0105266661920085,0,2019.03604867627,2019.04657534247,50800000
102,103,0.185694110504156,51.0312843363446,3.45121220455708,51.0487823651369,3.45427792473111,0.185694110504156,0,2019.03604867627,2019.22174278678,50800000
103,2,0.0385311858249127,51.0487823651369,3.45427792473111,51.0464945162409,3.46955830476727,0.224225296329068,0.185694110504156,2019.22174278678,2019.2602739726,50800000
103,104,0.00860944123868357,51.0487823651369,3.45427792473111,51.0307339815382,3.45223500404794,0.194303551742839,0.185694110504156,2019.22174278678,2019.23035222802,50800000
104,105,0.0029023585567105,51.0307339815382,3.45223500404794,51.0281849396649,3.42294351130077,0.19720591029955,0.194303551742839,2019.23035222802,2019.23325458657,50800000
104,173,0.0298266697474008,51.0307339815382,3.45223500404794,51.0182329379395,3.40969144404878,0.22413022149024,0.194303551742839,2019.23035222802,2019.26017889776,50800000
105,166,0.0487455128522862,51.0281849396649,3.42294351130077,51.0310346934064,3.42644119116477,0.245951423151836,0.19720591029955,2019.23325458657,2019.28200009943,50800000
105,106,0.0182465367862769,51.0281849396649,3.42294351130077,50.8727990718646,3.19245980885217,0.215452447085827,0.19720591029955,2019.23325458657,2019.25150112336,50800000
106,107,0.00418668302987141,50.8727990718646,3.19245980885217,50.8791140209437,3.19327545873885,0.219639130115698,0.215452447085827,2019.25150112336,2019.25568780639,50800000
106,139,0.00397779858771619,50.8727990718646,3.19245980885217,50.8704699653587,3.19427767789716,0.219430245673543,0.215452447085827,2019.25150112336,2019.25547892195,50800000
107,108,0.0215261779226322,50.8791140209437,3.19327545873885,50.8813747387899,3.18774495300051,0.24116530803833,0.219639130115698,2019.25568780639,2019.27721398431,50800000
107,113,0.0021732500613918,50.8791140209437,3.19327545873885,50.8751824603034,3.1924167250917,0.22181238017709,0.219639130115698,2019.25568780639,2019.25786105645,50800000
108,3,0.0899093033590407,50.8813747387899,3.18774495300051,50.7682199999901,3.22958,0.331074611397371,0.24116530803833,2019.27721398431,2019.36712328767,50800000
108,109,0.00156446134758997,50.8813747387899,3.18774495300051,50.8842070383627,3.19178745985032,0.24272976938592,0.24116530803833,2019.27721398431,2019.27877844566,50800000
109,8,0.0609475817376494,50.8842070383627,3.19178745985032,50.8819199999903,3.21546,0.30367735112357,0.24272976938592,2019.27877844566,2019.3397260274,50800000
109,110,0.0262506593778944,50.8842070383627,3.19178745985032,50.8263801721432,3.09296346615033,0.268980428763815,0.24272976938592,2019.27877844566,2019.30502910504,50800000
110,7,0.0292174703048128,50.8263801721432,3.09296346615033,50.8236009999902,3.08838,0.298197899068627,0.268980428763815,2019.30502910504,2019.33424657534,50800000
110,111,0.0310920968701416,50.8263801721432,3.09296346615033,50.8286766661952,3.08487943582632,0.300072525633956,0.268980428763815,2019.30502910504,2019.33612120191,50800000
111,4,0.0638787980923855,50.8286766661952,3.08487943582632,50.8287299999902,3.09635000000001,0.363951323726342,0.300072525633956,2019.33612120191,2019.4,50800000
111,112,0.0298135271154044,50.8286766661952,3.08487943582632,50.8263562821134,3.03614132289921,0.329886052749361,0.300072525633956,2019.33612120191,2019.36593472902,50800000
112,6,0.0614625312507824,50.8263562821134,3.03614132289921,50.8291650499881,3.02830583917916,0.391348584000143,0.329886052749361,2019.36593472902,2019.42739726027,50800000
112,5,0.0395447230316959,50.8263562821134,3.03614132289921,50.826154831112,3.02403965881506,0.369430775781056,0.329886052749361,2019.36593472902,2019.40547945205,50800000
113,114,0.00261629749260123,50.8751824603034,3.1924167250917,51.082540367264,3.26308359966018,0.224428677669691,0.22181238017709,2019.25786105645,2019.26047735394,50800000
113,136,0.0737135619982559,50.8751824603034,3.1924167250917,50.9438478888078,3.42809859655089,0.295525942175346,0.22181238017709,2019.25786105645,2019.33157461845,50800000
114,115,0.0214047560677549,51.082540367264,3.26308359966018,51.0832934335515,3.28386154138305,0.245833433737446,0.224428677669691,2019.26047735394,2019.28188211001,50800000
114,134,0.0397554726837164,51.082540367264,3.26308359966018,51.0816531126564,3.25424990890878,0.264184150353407,0.224428677669691,2019.26047735394,2019.30023282663,50800000
115,122,0.0124882315039109,51.0832934335515,3.28386154138305,51.080311554127,3.26190496737739,0.258321665241357,0.245833433737446,2019.28188211001,2019.29437034152,50800000
115,116,0.00212205795531931,51.0832934335515,3.28386154138305,51.0854576498574,3.28446073797324,0.247955491692765,0.245833433737446,2019.28188211001,2019.28400416797,50800000
116,15,0.00914651696504654,51.0854576498574,3.28446073797324,51.0828599999907,3.28193,0.257102008657812,0.247955491692765,2019.28400416797,2019.29315068493,50800000
