node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.193655448465299,51.0045747622769,3.45990686030112,51.0362628139797,3.45268420287245,0.193655448465299,0,2018.852919894,2019.04657534247,44900000
102,103,0.373445987464071,51.0045747622769,3.45990686030112,51.0486422618838,3.44016600538248,0.373445987464071,0,2018.852919894,2019.22636588146,44900000
103,199,0.104585748154184,51.0486422618838,3.44016600538248,50.9418431714429,3.42474907090532,0.478031735618255,0.373445987464071,2019.22636588146,2019.33095162962,44900000
103,104,0.00240512638039236,51.0486422618838,3.44016600538248,51.0485868953914,3.44055374934267,0.375851113844464,0.373445987464071,2019.22636588146,2019.22877100784,44900000
104,125,0.000494245708445029,51.0485868953914,3.44055374934267,51.0483716124893,3.44061285788861,0.376345359552909,0.375851113844464,2019.22877100784,2019.22926525355,44900000
104,105,0.0241424347858797,51.0485868953914,3.44055374934267,51.0126880081455,3.32200963122148,0.399993548630343,0.375851113844464,2019.22877100784,2019.25291344263,44900000
105,2,0.0813331327115742,51.0126880081455,3.32200963122148,51.0058914164889,3.31599370919904,0.481326681341918,0.399993548630343,2019.25291344263,2019.33424657534,44900000
105,106,0.00160165068298973,51.0126880081455,3.32200963122148,51.0130652318624,3.32305322279468,0.401595199313333,0.399993548630343,2019.25291344263,2019.25451509331,44900000
106,109,0.0397315441944364,51.0130652318624,3.32305322279468,50.9892857535085,3.37690672000066,0.44132674350777,0.401595199313333,2019.25451509331,2019.29424663751,44900000
106,107,0.00907099024254621,51.0130652318624,3.32305322279468,51.013211903645,3.3196396807217,0.410666189555879,0.401595199313333,2019.25451509331,2019.26358608356,44900000
107,108,0.0497366871345215,51.013211903645,3.3196396807217,51.0028233905492,3.31712586870012,0.460402876690401,0.410666189555879,2019.26358608356,2019.31332277069,44900000
107,5,0.0898385739779948,51.013211903645,3.3196396807217,51.0801299999907,3.39863000000001,0.500504763533874,0.410666189555879,2019.26358608356,2019.35342465753,44900000
108,3,0.0373621608158885,51.0028233905492,3.31712586870012,51.0057399999905,3.31432,0.497765037506289,0.460402876690401,2019.31332277069,2019.35068493151,44900000
108,4,0.0318827087611737,51.0028233905492,3.31712586870012,50.9779935502912,3.1714221801359,0.492285585451575,0.460402876690401,2019.31332277069,2019.34520547945,44900000
109,116,0.0269249147318966,50.9892857535085,3.37690672000066,50.9871787621462,3.37555301536883,0.468251658239666,0.44132674350777,2019.29424663751,2019.32117155224,44900000
109,110,0.00635878398208178,50.9892857535085,3.37690672000066,50.9879114408418,3.37304940252032,0.447685527489851,0.44132674350777,2019.29424663751,2019.30060542149,44900000
110,111,0.0187366644176165,50.9879114408418,3.37304940252032,50.9928962513303,3.35414116630432,0.466422191907468,0.447685527489851,2019.30060542149,2019.31934208591,44900000
110,114,0.0227311590312978,50.9879114408418,3.37304940252032,50.8373467518574,3.35479601850983,0.470416686521149,0.447685527489851,2019.30060542149,2019.32333658052,44900000
111,6,0.0724387360098646,50.9928962513303,3.35414116630432,51.0054899999905,3.13798,0.538860927917332,0.466422191907468,2019.31934208591,2019.39178082192,44900000
111,112,0.0116441990068637,50.9928962513303,3.35414116630432,50.9922466985665,3.35596935806416,0.478066390914332,0.466422191907468,2019.31934208591,2019.33098628491,44900000
112,7,0.0196986465919578,50.9922466985665,3.35596935806416,50.9939999999905,3.38900000000001,0.497765037506289,0.478066390914332,2019.33098628491,2019.35068493151,44900000
112,113,0.0176047932762683,50.9922466985665,3.35596935806416,50.8268141800827,3.18599052947966,0.4956711841906,0.478066390914332,2019.33098628491,2019.34859107819,44900000
113,8,0.0048335793432743,50.8268141800827,3.18599052947966,50.8271424012238,3.1906821611385,0.500504763533874,0.4956711841906,2019.34859107819,2019.35342465753,44900000
113,9,0.0130527574253465,50.8268141800827,3.18599052947966,50.8261393618417,3.19230090346214,0.508723941615946,0.4956711841906,2019.34859107819,2019.36164383562,44900000
114,115,0.00594242730698619,50.8373467518574,3.35479601850983,50.837348357749,3.35557700454543,0.476359113828135,0.470416686521149,2019.32333658052,2019.32927900783,44900000
114,10,0.060225063314111,50.8373467518574,3.35479601850983,50.8404799999903,3.36174,0.53064174983526,0.470416686521149,2019.32333658052,2019.38356164384,44900000
115,11,0.0898990743632257,50.837348357749,3.35557700454543,50.8303807866142,3.37567053563395,0.566258188191361,0.476359113828135,2019.32927900783,2019.41917808219,44900000
115,12,0.0433237318974679,50.837348357749,3.35557700454543,50.9095555089123,3.05240614745362,0.519682845725603,0.476359113828135,2019.32927900783,2019.37260273973,44900000
116,117,0.0511024591706504,50.9871787621462,3.37555301536883,50.9722757859105,3.33374221622225,0.519354117410317,0.468251658239666,2019.32117155224,2019.37227401141,44900000
116,119,0.00198901939406371,50.9871787621462,3.37555301536883,50.9025108250529,3.00334550563826,0.47024067763373,0.468251658239666,2019.32117155224,2019.32316057163,44900000
117,118,0.00975320142072578,50.9722757859105,3.33374221622225,50.8857216547935,3.14353091360637,0.529107318831042,0.519354117410317,2019.37227401141,2019.38202721283,44900000
117,15,0.0989588653015171,50.9722757859105,3.33374221622225,50.9552339999905,3.358841,0.618312982711834,0.519354117410317,2019.37227401141,2019.47123287671,44900000
118,14,0.0618084036067626,50.8857216547935,3.14353091360637,50.8897602159362,3.12697427211297,0.590915722437805,0.529107318831042,2019.38202721283,2019.44383561644,44900000
118,13,0.0481097734699757,50.8857216547935,3.14353091360637,50.8741528500381,3.14139892198294,0.577217092301018,0.529107318831042,2019.38202721283,2019.4301369863,44900000
119,22,0.0631407982288877,50.9025108250529,3.00334550563826,50.911307980125,3.02290428931255,0.533381475862618,0.47024067763373,2019.32316057163,2019.38630136986,44900000
119,120,0.00628523898125757,50.9025108250529,3.00334550563826,50.9044528121187,3.01634406059363,0.476525916614987,0.47024067763373,2019.32316057163,2019.32944581062,44900000
120,16,0.0130199428092297,50.9044528121187,3.01634406059363,50.9019483414169,3.02330039954527,0.489545859424217,0.476525916614987,2019.32944581062,2019.34246575342,44900000
