node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0921340526907903,51.0444230520423,3.46405297333563,51.0362628139797,3.45268420287245,0.0921340526907903,0,2018.95444128977,2019.04657534247,48700000
102,103,0.219488338339832,51.0444230520423,3.46405297333563,51.03577762683,3.41713065548482,0.219488338339832,0,2018.95444128977,2019.17392962811,48700000
103,104,0.0433538341784551,51.03577762683,3.41713065548482,51.0355042087595,3.40916173354475,0.262842172518287,0.219488338339832,2019.17392962811,2019.21728346229,48700000
103,121,0.00865158492960955,51.03577762683,3.41713065548482,51.0369418336705,3.4136462800942,0.228139923269442,0.219488338339832,2019.17392962811,2019.18258121304,48700000
104,120,0.0915234046093765,51.0355042087595,3.40916173354475,51.0840290387268,3.39760835979665,0.354365577127664,0.262842172518287,2019.21728346229,2019.3088068669,48700000
104,105,0.0369404020550035,51.0355042087595,3.40916173354475,50.9951167079094,3.3838842401844,0.299782574573291,0.262842172518287,2019.21728346229,2019.25422386435,48700000
105,106,0.00317917723925515,50.9951167079094,3.3838842401844,50.9127630049533,3.03182691335267,0.302961751812546,0.299782574573291,2019.25422386435,2019.25740304159,48700000
105,118,0.0270715755798362,50.9951167079094,3.3838842401844,50.9886431468524,3.39328991410215,0.326854150153127,0.299782574573291,2019.25422386435,2019.28129543993,48700000
106,107,0.0562125807912662,50.9127630049533,3.03182691335267,50.9077780217666,3.03463501453729,0.359174332603812,0.302961751812546,2019.25740304159,2019.31361562238,48700000
106,109,0.0412481567155624,50.9127630049533,3.03182691335267,50.9056249154624,3.03006588667582,0.344209908528108,0.302961751812546,2019.25740304159,2019.2986511983,48700000
107,2,0.0589871173472828,50.9077780217666,3.03463501453729,50.9095555089123,3.05240614745362,0.418161449951095,0.359174332603812,2019.31361562238,2019.37260273973,48700000
107,108,0.0201175985992917,50.9077780217666,3.03463501453729,50.8332211578156,3.37100048136529,0.379291931203104,0.359174332603812,2019.31361562238,2019.33373322098,48700000
108,3,0.0854448612137489,50.8332211578156,3.37100048136529,50.8303807866142,3.37567053563395,0.464736792416853,0.379291931203104,2019.33373322098,2019.41917808219,48700000
108,4,0.0498284228576481,50.8332211578156,3.37100048136529,50.8404799999903,3.36174,0.429120354060752,0.379291931203104,2019.33373322098,2019.38356164384,48700000
109,110,0.00464688690034204,50.9056249154624,3.03006588667582,50.9060176777543,3.02840762045913,0.34885679542845,0.344209908528108,2019.2986511983,2019.3032980852,48700000
109,115,0.0502136648202373,50.9056249154624,3.03006588667582,50.9169284626195,3.04428350991872,0.394423573348346,0.344209908528108,2019.2986511983,2019.34886486312,48700000
110,111,0.00190160187487762,50.9060176777543,3.02840762045913,50.906196409483,3.02775206621382,0.350758397303328,0.34885679542845,2019.3032980852,2019.30519968708,48700000
110,114,0.00677306020763038,50.9060176777543,3.02840762045913,50.9105118976568,3.01774856573157,0.355629855636081,0.34885679542845,2019.3032980852,2019.31007114541,48700000
111,5,0.0811016827847812,50.906196409483,3.02775206621382,50.911307980125,3.02290428931255,0.431860080088109,0.350758397303328,2019.30519968708,2019.38630136986,48700000
111,112,0.0257474400229893,50.906196409483,3.02775206621382,50.8745305967207,3.13805023713103,0.376505837326317,0.350758397303328,2019.30519968708,2019.3309471271,48700000
112,8,0.140285749611008,50.8745305967207,3.13805023713103,50.9552339999905,3.358841,0.516791586937325,0.376505837326317,2019.3309471271,2019.47123287671,48700000
112,113,0.0139650129366597,50.8745305967207,3.13805023713103,50.8739678634383,3.13794968490162,0.390470850262977,0.376505837326317,2019.3309471271,2019.34491214004,48700000
113,7,0.0852248462635327,50.8739678634383,3.13794968490162,50.8741528500381,3.14139892198294,0.47569569652651,0.390470850262977,2019.34491214004,2019.4301369863,48700000
113,6,0.0989234764003196,50.8739678634383,3.13794968490162,50.8897602159362,3.12697427211297,0.489394326663297,0.390470850262977,2019.34491214004,2019.44383561644,48700000
114,10,0.0323946080136281,50.9105118976568,3.01774856573157,50.9019483414169,3.02330039954527,0.388024463649709,0.355629855636081,2019.31007114541,2019.34246575342,48700000
114,9,0.087189128561458,50.9105118976568,3.01774856573157,50.8893899999903,2.98041999999999,0.442818984197539,0.355629855636081,2019.31007114541,2019.39726027397,48700000
115,14,0.0237378766027492,50.9169284626195,3.04428350991872,50.9176953741467,3.05218048584592,0.418161449951095,0.394423573348346,2019.34886486312,2019.37260273973,48700000
115,116,0.031922934933633,50.9169284626195,3.04428350991872,50.912560301027,3.04414437907967,0.426346508281979,0.394423573348346,2019.34886486312,2019.38078779806,48700000
116,11,0.0109930238608453,50.912560301027,3.04414437907967,50.9100875901841,3.04479113412321,0.437339532142824,0.426346508281979,2019.38078779806,2019.39178082192,48700000
116,117,0.00330568928412783,50.912560301027,3.04414437907967,50.9071221391866,3.03824845937512,0.429652197566106,0.426346508281979,2019.38078779806,2019.38409348734,48700000
117,12,0.029605142795804,50.9071221391866,3.03824845937512,50.8917369999903,3.103767,0.45925734036191,0.429652197566106,2019.38409348734,2019.41369863014,48700000
117,13,0.0597421290971901,50.9071221391866,3.03824845937512,50.9134989999904,3.05824400000001,0.489394326663297,0.429652197566106,2019.38409348734,2019.44383561644,48700000
118,17,0.069389491578654,50.9886431468524,3.39328991410215,50.9939999999905,3.38900000000001,0.396243641731781,0.326854150153127,2019.28129543993,2019.35068493151,48700000
118,119,0.0342393318827375,50.9886431468524,3.39328991410215,50.8274336046148,3.19260362619806,0.361093482035864,0.326854150153127,2019.28129543993,2019.31553477181,48700000
119,16,0.0378898857235013,50.8274336046148,3.19260362619806,50.8271424012238,3.1906821611385,0.398983367759366,0.361093482035864,2019.31553477181,2019.35342465753,48700000
119,15,0.0461090638055735,50.8274336046148,3.19260362619806,50.8261393618417,3.19230090346214,0.407202545841438,0.361093482035864,2019.31553477181,2019.36164383562,48700000
