node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0494040251090101,51.0381004431594,3.45314898139883,51.0362628139797,3.45268420287245,0.0494040251090101,0,2018.99717131736,2019.04657534247,111400000
102,103,0.124605952636271,51.0381004431594,3.45314898139883,51.0314699139589,3.45365166033298,0.124605952636271,0,2018.99717131736,2019.12177726999,111400000
103,156,0.0413578449200409,51.0314699139589,3.45365166033298,51.0346875280115,3.44904113490442,0.165963797556312,0.124605952636271,2019.12177726999,2019.16313511491,111400000
103,104,0.0162347805302321,51.0314699139589,3.45365166033298,51.0890920293849,3.29788642669167,0.140840733166503,0.124605952636271,2019.12177726999,2019.13801205052,111400000
104,105,0.0553618235211227,51.0890920293849,3.29788642669167,51.0583155258345,3.35131432221831,0.196202556687626,0.140840733166503,2019.13801205052,2019.19337387404,111400000
104,137,0.0929539735678679,51.0890920293849,3.29788642669167,51.0859578640006,3.28914052907785,0.233794706734371,0.140840733166503,2019.13801205052,2019.23096602409,111400000
105,106,0.0422919394673403,51.0583155258345,3.35131432221831,51.0541012384985,3.35445362052966,0.238494496154966,0.196202556687626,2019.19337387404,2019.23566581351,111400000
105,117,0.0432391269175031,51.0583155258345,3.35131432221831,51.0511725791493,3.34504450622464,0.239441683605129,0.196202556687626,2019.19337387404,2019.23661300096,111400000
106,116,0.0174512911952322,51.0541012384985,3.35445362052966,51.0184462358624,3.3103158978497,0.255945787350198,0.238494496154966,2019.23566581351,2019.25311710471,111400000
106,107,0.0222878214324736,51.0541012384985,3.35445362052966,51.0526703979184,3.39196717099249,0.26078231758744,0.238494496154966,2019.23566581351,2019.25795363494,111400000
107,108,0.00375148683717491,51.0526703979184,3.39196717099249,51.0533657247232,3.39381846143232,0.264533804424614,0.26078231758744,2019.25795363494,2019.26170512178,111400000
107,109,0.0329409674098364,51.0526703979184,3.39196717099249,51.0496846662316,3.39475678424446,0.293723284997276,0.26078231758744,2019.25795363494,2019.29089460235,111400000
108,2,0.0533633713692854,51.0533657247232,3.39381846143232,51.0588599999906,3.38398,0.3178971757939,0.264533804424614,2019.26170512178,2019.31506849315,111400000
108,3,0.108157891917343,51.0533657247232,3.39381846143232,51.0484699999906,3.39134,0.372691696341957,0.264533804424614,2019.26170512178,2019.3698630137,111400000
109,11,0.0132149866869669,51.0496846662316,3.39475678424446,50.9881431808698,3.19177547104404,0.306938271684243,0.293723284997276,2019.29089460235,2019.30410958904,111400000
109,110,0.00251948861844281,51.0496846662316,3.39475678424446,51.0523450187626,3.39879342465317,0.296242773615719,0.293723284997276,2019.29089460235,2019.29341409097,111400000
110,112,0.0428925482508327,51.0523450187626,3.39879342465317,51.0463519847502,3.39672452110001,0.339135321866551,0.296242773615719,2019.29341409097,2019.33630663922,111400000
110,111,0.0659579426252059,51.0523450187626,3.39879342465317,51.053536395658,3.41904109543654,0.362200716240925,0.296242773615719,2019.29341409097,2019.3593720336,111400000
111,4,0.0598060485941477,51.053536395658,3.41904109543654,50.9382049999904,3.598066,0.422006764835072,0.362200716240925,2019.3593720336,2019.41917808219,111400000
111,5,0.00501152804609034,51.053536395658,3.41904109543654,51.0757871735837,3.4131553000609,0.367212244287015,0.362200716240925,2019.3593720336,2019.36438356164,111400000
