node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.00189017009281889,51.036105391676,3.44970160723338,51.0362628139797,3.45268420287245,0.00189017009281889,0,2019.04468517237,2019.04657534247,35100000
102,103,0.16742113885654,51.036105391676,3.44970160723338,51.0251266948895,3.41914446381962,0.16742113885654,0,2019.04468517237,2019.21210631123,35100000
103,104,0.00138063401438043,51.0251266948895,3.41914446381962,51.0251713588605,3.41921786934024,0.168801772870921,0.16742113885654,2019.21210631123,2019.21348694524,35100000
103,183,0.0075267949040379,51.0251266948895,3.41914446381962,50.9538250147609,3.40832634759176,0.174947933760578,0.16742113885654,2019.21210631123,2019.21963310613,35100000
104,105,0.0053186237438953,51.0251713588605,3.41921786934024,51.0276332732471,3.41839483509193,0.174120396614816,0.168801772870921,2019.21348694524,2019.21880556899,35100000
104,177,0.0358298094486289,51.0251713588605,3.41921786934024,51.0399944834099,3.43504699314881,0.20463158231955,0.168801772870921,2019.21348694524,2019.24931675469,35100000
105,125,0.00859671663362044,51.0276332732471,3.41839483509193,51.0217703787861,3.42171710070242,0.182717113248437,0.174120396614816,2019.21880556899,2019.22740228562,35100000
105,106,0.0247278095377116,51.0276332732471,3.41839483509193,51.0160930058086,3.39266718825538,0.198848206152528,0.174120396614816,2019.21880556899,2019.24353337853,35100000
106,124,0.0903970983139326,51.0160930058086,3.39266718825538,51.0402214783184,3.39945598158634,0.28924530446646,0.198848206152528,2019.24353337853,2019.33393047684,35100000
106,107,0.0154442756390037,51.0160930058086,3.39266718825538,51.0100596736816,3.39028292126626,0.214292481791531,0.198848206152528,2019.24353337853,2019.25897765416,35100000
107,112,0.0124678097829519,51.0100596736816,3.39028292126626,50.8374746798833,3.34948938252017,0.226760291574483,0.214292481791531,2019.25897765416,2019.27144546395,35100000
107,108,0.0163052259949461,51.0100596736816,3.39028292126626,51.0036383866125,3.38122073802589,0.230597707786478,0.214292481791531,2019.25897765416,2019.27528288016,35100000
108,2,0.149374654087118,51.0036383866125,3.38122073802589,50.9947199999905,3.40805,0.379972361873596,0.230597707786478,2019.27528288016,2019.42465753425,35100000
