node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.229083312260758,51.0431809440513,3.44243755370033,51.0362628139797,3.45268420287245,0.229083312260758,0,2018.8174920302,2019.04657534247,67100000
102,103,0.381071610059869,51.0431809440513,3.44243755370033,51.0505172478645,3.43296816602742,0.381071610059869,0,2018.8174920302,2019.19856364026,67100000
103,2,0.0617103323379491,51.0505172478645,3.43296816602742,51.0464945162409,3.46955830476727,0.442781942397818,0.381071610059869,2019.19856364026,2019.2602739726,67100000
103,104,0.0342619956897576,51.0505172478645,3.43296816602742,51.0627025253178,3.40297170792434,0.415333605749626,0.381071610059869,2019.19856364026,2019.23282563595,67100000
104,105,0.0275740578236107,51.0627025253178,3.40297170792434,51.0814336106729,3.2847291944913,0.442907663573237,0.415333605749626,2019.23282563595,2019.26039969378,67100000
104,124,0.0112988953996546,51.0627025253178,3.40297170792434,50.9985894008864,3.39262185263895,0.426632501149281,0.415333605749626,2019.23282563595,2019.24412453135,67100000
105,112,0.0010693122512811,51.0814336106729,3.2847291944913,51.0844843677231,3.26763008941282,0.443976975824518,0.442907663573237,2019.26039969378,2019.26146900603,67100000
105,106,0.0529055973078394,51.0814336106729,3.2847291944913,51.0683633666818,3.25907299800429,0.495813260881077,0.442907663573237,2019.26039969378,2019.31330529109,67100000
106,110,0.00199375920105535,51.0683633666818,3.25907299800429,51.0683263191544,3.26462904112617,0.497807020082132,0.495813260881077,2019.31330529109,2019.31529905029,67100000
106,107,0.00835145120725747,51.0683633666818,3.25907299800429,51.0542734199329,3.26545364376749,0.504164712088334,0.495813260881077,2019.31330529109,2019.32165674229,67100000
107,3,0.0399870933230717,51.0542734199329,3.26545364376749,51.0564163689275,3.24828777043077,0.544151805411406,0.504164712088334,2019.32165674229,2019.36164383562,67100000
107,108,0.000324173652529597,51.0542734199329,3.26545364376749,51.0552887543895,3.26664181635955,0.504488885740864,0.504164712088334,2019.32165674229,2019.32198091595,67100000
108,4,0.00404648131444127,51.0552887543895,3.26664181635955,51.0551850435401,3.26387290439238,0.508535367055305,0.504488885740864,2019.32198091595,2019.32602739726,67100000
108,109,0.121529765427686,51.0552887543895,3.26664181635955,51.0505770111114,3.36346581683504,0.62601865116855,0.504488885740864,2019.32198091595,2019.44351068137,67100000
109,5,0.000324935064714552,51.0505770111114,3.36346581683504,51.0514868481601,3.37585572498384,0.626343586233264,0.62601865116855,2019.44351068137,2019.44383561644,67100000
109,6,0.00306466109229932,51.0505770111114,3.36346581683504,51.0514846179885,3.36280432429893,0.629083312260849,0.62601865116855,2019.44351068137,2019.44657534247,67100000
110,111,0.00916820961644194,51.0683263191544,3.26462904112617,51.0719134385034,3.26145832179973,0.506975229698574,0.497807020082132,2019.31529905029,2019.3244672599,67100000
110,9,0.0490845113566312,51.0683263191544,3.26462904112617,51.07017506678,3.24889348152721,0.546891531438763,0.497807020082132,2019.31529905029,2019.36438356164,67100000
111,8,0.0371765757128319,51.0719134385034,3.26145832179973,51.0719530942343,3.25902354550677,0.544151805411406,0.506975229698574,2019.3244672599,2019.36164383562,67100000
111,7,0.00156013735673105,51.0719134385034,3.26145832179973,51.0671399999907,3.254,0.508535367055305,0.506975229698574,2019.3244672599,2019.32602739726,67100000
112,113,0.00085984991758925,51.0844843677231,3.26763008941282,51.0868885605051,3.2699411209847,0.444836825742108,0.443976975824518,2019.26146900603,2019.26232885595,67100000
112,10,0.0700378432855014,51.0844843677231,3.26763008941282,51.0845420951433,3.26835761638195,0.51401481911002,0.443976975824518,2019.26146900603,2019.33150684932,67100000
113,114,0.0146371423069911,51.0868885605051,3.2699411209847,51.0872632630611,3.27148464840969,0.459473968049099,0.444836825742108,2019.26232885595,2019.27696599825,67100000
113,121,0.0103184027339752,51.0868885605051,3.2699411209847,51.0842481206033,3.270958881344,0.455155228476083,0.444836825742108,2019.26232885595,2019.27264725868,67100000
