node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.256248245939895,51.0343976152355,3.44838565987427,51.0362628139797,3.45268420287245,0.256248245939895,0,2018.79032709653,2019.04657534247,56700000
102,103,0.365162769099652,51.0343976152355,3.44838565987427,51.0285673468897,3.44097888467301,0.365162769099652,0,2018.79032709653,2019.15548986563,56700000
103,104,0.0342008510727758,51.0285673468897,3.44097888467301,51.0125956127472,3.42218461350136,0.399363620172428,0.365162769099652,2019.15548986563,2019.1896907167,56700000
103,183,0.077492264707766,51.0285673468897,3.44097888467301,51.0911950547583,3.25556703508252,0.442655033807418,0.365162769099652,2019.15548986563,2019.23298213033,56700000
104,138,0.0164942683987671,51.0125956127472,3.42218461350136,51.0133446249125,3.42145195958945,0.415857888571195,0.399363620172428,2019.1896907167,2019.2061849851,56700000
104,105,0.0139049132021097,51.0125956127472,3.42218461350136,51.0227606099259,3.43180603154633,0.413268533374538,0.399363620172428,2019.1896907167,2019.2035956299,56700000
105,135,0.100231850201436,51.0227606099259,3.43180603154633,50.9454347844293,3.40099619763828,0.513500383575973,0.413268533374538,2019.2035956299,2019.3038274801,56700000
105,106,0.0430540859681783,51.0227606099259,3.43180603154633,51.0209356310444,3.41343852320614,0.456322619342716,0.413268533374538,2019.2035956299,2019.24664971587,56700000
106,107,0.0564226017228983,51.0209356310444,3.41343852320614,51.0181235481244,3.40864010779592,0.512745221065614,0.456322619342716,2019.24664971587,2019.30307231759,56700000
106,108,0.00813997894593799,51.0209356310444,3.41343852320614,51.039416285811,3.3019958121338,0.464462598288654,0.456322619342716,2019.24664971587,2019.25478969481,56700000
107,2,0.00377699747709803,51.0181235481244,3.40864010779592,51.0192499999906,3.40727,0.516522218542712,0.512745221065614,2019.30307231759,2019.30684931507,56700000
107,3,0.0311742577508993,51.0181235481244,3.40864010779592,51.0114499999906,2.92072000000001,0.543919478816513,0.512745221065614,2019.30307231759,2019.33424657534,56700000
108,119,0.0049977533355367,51.039416285811,3.3019958121338,51.0021327774266,3.32704015684652,0.469460351624191,0.464462598288654,2019.25478969481,2019.25978744815,56700000
108,109,0.0144074732528424,51.039416285811,3.3019958121338,51.0392534710215,3.30811705666294,0.478870071541496,0.464462598288654,2019.25478969481,2019.26919716807,56700000
109,110,0.00175801064155401,51.0392534710215,3.30811705666294,51.0397059986207,3.30827416505989,0.48062808218305,0.478870071541496,2019.26919716807,2019.27095517871,56700000
109,117,0.0250527348806012,51.0392534710215,3.30811705666294,51.0402453649924,3.30706822477949,0.503922806422098,0.478870071541496,2019.26919716807,2019.29424990295,56700000
110,4,0.246853040469137,51.0397059986207,3.30827416505989,50.8340864303985,3.38580903687728,0.727481122652187,0.48062808218305,2019.27095517871,2019.51780821918,56700000
110,111,0.0231957777211712,51.0397059986207,3.30827416505989,51.0314330158555,3.30734133713528,0.503823859904222,0.48062808218305,2019.27095517871,2019.29415095643,56700000
111,116,0.0433495417162165,51.0314330158555,3.30734133713528,51.0378582973863,3.31340942828379,0.547173401620438,0.503823859904222,2019.29415095643,2019.33750049815,56700000
111,112,0.00348107033731707,51.0314330158555,3.30734133713528,51.0325867043809,3.3047523504262,0.507304930241539,0.503823859904222,2019.29415095643,2019.29763202677,56700000
112,113,0.0242762885944828,51.0325867043809,3.3047523504262,51.0505171634568,3.32000754137769,0.531581218836021,0.507304930241539,2019.29763202677,2019.32190831536,56700000
112,5,0.0420940006299171,51.0325867043809,3.3047523504262,51.0956899999907,3.34074,0.549398930871456,0.507304930241539,2019.29763202677,2019.3397260274,56700000
113,114,0.011620113620649,51.0505171634568,3.32000754137769,51.0437150190791,3.32291478459946,0.54320133245667,0.531581218836021,2019.32190831536,2019.33352842898,56700000
113,6,0.0972697668299356,51.0505171634568,3.32000754137769,51.0888969999907,3.357275,0.628850985665957,0.531581218836021,2019.32190831536,2019.41917808219,56700000
114,115,0.0248790790210965,51.0437150190791,3.32291478459946,51.0319276709109,3.32699916463544,0.568080411477767,0.54320133245667,2019.33352842898,2019.358407508,56700000
114,7,0.0938688312913587,51.0437150190791,3.32291478459946,51.0484759999906,3.32442700000001,0.637070163748029,0.54320133245667,2019.33352842898,2019.42739726027,56700000
115,9,0.0689897522702622,51.0319276709109,3.32699916463544,51.0310109999906,3.329032,0.637070163748029,0.568080411477767,2019.358407508,2019.42739726027,56700000
115,8,0.0141952317224323,51.0319276709109,3.32699916463544,51.1169499999907,3.35131999999999,0.582275643200199,0.568080411477767,2019.358407508,2019.37260273973,56700000
116,10,0.0351022415797611,51.0378582973863,3.31340942828379,51.2307532845448,3.17591717241692,0.582275643200199,0.547173401620438,2019.33750049815,2019.37260273973,56700000
116,11,0.0679789539085045,51.0378582973863,3.31340942828379,51.0488049999906,3.306391,0.615152355528943,0.547173401620438,2019.33750049815,2019.40547945205,56700000
117,12,0.10575009705213,51.0402453649924,3.30706822477949,51.0385491693362,3.31581824838321,0.609672903474228,0.503922806422098,2019.29424990295,2019.4,56700000
117,118,0.0771598331301068,51.0402453649924,3.30706822477949,51.0294536382189,3.30853338999432,0.581082639552204,0.503922806422098,2019.29424990295,2019.37140973608,56700000
118,14,0.0477683461137526,51.0294536382189,3.30853338999432,51.0273326601213,3.30848567674289,0.628850985665957,0.581082639552204,2019.37140973608,2019.41917808219,56700000
118,13,0.0477683461137526,51.0294536382189,3.30853338999432,51.0286294275419,3.30682471903642,0.628850985665957,0.581082639552204,2019.37140973608,2019.41917808219,56700000
119,120,0.00736802866620051,51.0021327774266,3.32704015684652,51.0086007056028,3.3107929818942,0.476828380290391,0.469460351624191,2019.25978744815,2019.26715547682,56700000
119,122,0.0025793419157511,51.0021327774266,3.32704015684652,51.0019975030036,3.3247215281612,0.472039693539942,0.469460351624191,2019.25978744815,2019.26236679007,56700000
120,15,0.0670910985261224,51.0086007056028,3.3107929818942,51.0058914164889,3.31599370919904,0.543919478816513,0.476828380290391,2019.26715547682,2019.33424657534,56700000
120,121,0.052514380525985,51.0086007056028,3.3107929818942,51.2259770048848,3.18724158879155,0.529342760816376,0.476828380290391,2019.26715547682,2019.31966985734,56700000
121,17,0.0282753481371517,51.2259770048848,3.18724158879155,51.225433235077,3.19100721953782,0.557618108953528,0.529342760816376,2019.31966985734,2019.34794520548,56700000
121,16,0.052932882383823,51.2259770048848,3.18724158879155,51.2295469705243,3.17684119501687,0.582275643200199,0.529342760816376,2019.31966985734,2019.37260273973,56700000
122,124,0.0118959510358952,51.0019975030036,3.3247215281612,51.0028601205604,3.34820056206538,0.483935644575837,0.472039693539942,2019.26236679007,2019.2742627411,56700000
122,123,0.0407975789950871,51.0019975030036,3.3247215281612,50.8383967470459,3.05258348160101,0.512837272535029,0.472039693539942,2019.26236679007,2019.30316436906,56700000
123,18,0.0310822062814847,50.8383967470459,3.05258348160101,50.8355016735209,3.05773367941644,0.543919478816513,0.512837272535029,2019.30316436906,2019.33424657534,56700000
123,19,0.126972617240585,50.8383967470459,3.05258348160101,50.8427760633267,3.04260442421138,0.639809889775614,0.512837272535029,2019.30316436906,2019.4301369863,56700000
124,134,0.0339086276440286,51.0028601205604,3.34820056206538,51.0015951422976,3.3233776273022,0.517844272219865,0.483935644575837,2019.2742627411,2019.30817136875,56700000
124,125,0.00552893703562998,51.0028601205604,3.34820056206538,51.0530144641099,3.38707194568173,0.489464581611467,0.483935644575837,2019.2742627411,2019.27979167814,56700000
125,133,0.0118378390640738,51.0530144641099,3.38707194568173,51.0533490520082,3.38696907812826,0.501302420675541,0.489464581611467,2019.27979167814,2019.2916295172,56700000
125,126,0.0143579851039095,51.0530144641099,3.38707194568173,51.0561501834525,3.3925602133315,0.503822566715376,0.489464581611467,2019.27979167814,2019.29414966324,56700000
126,132,0.055239659177928,51.0561501834525,3.3925602133315,51.0546623881904,3.39079395918419,0.559062225893304,0.503822566715376,2019.29414966324,2019.34938932242,56700000
126,127,0.00605760890376131,51.0561501834525,3.3925602133315,51.0615927090227,3.3935112784218,0.509880175619138,0.503822566715376,2019.29414966324,2019.30020727214,56700000
127,20,0.0039023168959898,51.0615927090227,3.3935112784218,50.9881431808698,3.19177547104404,0.513782492515127,0.509880175619138,2019.30020727214,2019.30410958904,56700000
