node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.165208841327568,51.055814294968,3.48571892820948,51.0362628139797,3.45268420287245,0.165208841327568,0,2018.88136650114,2019.04657534247,82300000
102,103,0.293267261710102,51.055814294968,3.48571892820948,51.0490962333221,3.47255645196032,0.293267261710102,0,2018.88136650114,2019.17463376285,82300000
103,2,0.0856402097545261,51.0490962333221,3.47255645196032,51.0464945162409,3.46955830476727,0.378907471464628,0.293267261710102,2019.17463376285,2019.2602739726,82300000
103,104,0.027221004679204,51.0490962333221,3.47255645196032,51.0269529902105,3.48788479907636,0.320488266389306,0.293267261710102,2019.17463376285,2019.20185476753,82300000
104,105,0.00771583837017531,51.0269529902105,3.48788479907636,51.011827145871,3.32007599698512,0.328204104759481,0.320488266389306,2019.20185476753,2019.2095706059,82300000
104,176,0.0413123527910725,51.0269529902105,3.48788479907636,50.8398829916377,3.10845367099956,0.361800619180379,0.320488266389306,2019.20185476753,2019.24316712032,82300000
105,106,0.0201396622243016,51.011827145871,3.32007599698512,51.0087588051068,3.32424973385986,0.348343766983783,0.328204104759481,2019.2095706059,2019.22971026812,82300000
105,148,0.0149011651177877,51.011827145871,3.32007599698512,51.0084724845976,3.3180328928652,0.343105269877269,0.328204104759481,2019.2095706059,2019.22447177102,82300000
106,129,0.0235267308631165,51.0087588051068,3.32424973385986,51.0885286966211,3.2640539219976,0.371870497846899,0.348343766983783,2019.22971026812,2019.25323699899,82300000
106,107,0.00475566302371083,51.0087588051068,3.32424973385986,51.0061423722631,3.3228072557211,0.353099430007494,0.348343766983783,2019.22971026812,2019.23446593115,82300000
107,118,0.0197666096372097,51.0061423722631,3.3228072557211,51.0037637481493,3.31033246318586,0.372866039644703,0.353099430007494,2019.23446593115,2019.25423254078,82300000
107,108,0.0219677997825534,51.0061423722631,3.3228072557211,51.0026827208336,3.3061956890218,0.375067229790047,0.353099430007494,2019.23446593115,2019.25643373093,82300000
108,109,0.0310059964899931,51.0026827208336,3.3061956890218,50.9189122060446,3.319154408759,0.40607322628004,0.375067229790047,2019.25643373093,2019.28743972742,82300000
108,114,0.000245630291549337,51.0026827208336,3.3061956890218,51.0072453777376,3.31730142915256,0.375312860081597,0.375067229790047,2019.25643373093,2019.25667936122,82300000
109,8,0.0139301355954035,50.9189122060446,3.319154408759,50.9248799999904,3.31182,0.420003361875444,0.40607322628004,2019.28743972742,2019.30136986301,82300000
109,110,0.00768048190929119,50.9189122060446,3.319154408759,50.9178127769205,3.29383057967976,0.413753708189332,0.40607322628004,2019.28743972742,2019.29512020933,82300000
110,7,0.126797598891657,50.9178127769205,3.29383057967976,50.9955839999905,3.258644,0.540551307080988,0.413753708189332,2019.29512020933,2019.42191780822,82300000
110,111,0.0257472690160723,50.9178127769205,3.29383057967976,50.8894854340827,2.9256406450143,0.439500977205404,0.413753708189332,2019.29512020933,2019.32086747834,82300000
111,112,0.0252944944241642,50.8894854340827,2.9256406450143,50.8908967963202,2.92746966337913,0.464795471629568,0.439500977205404,2019.32086747834,2019.34616197277,82300000
