node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.276000957471974,51.0426634914016,3.45966888856331,51.0362628139797,3.45268420287245,0.276000957471974,0,2018.77057438499,2019.04657534247,84700000
102,103,0.441763022155406,51.0426634914016,3.45966888856331,51.0287214495065,3.41541636507246,0.441763022155406,0,2018.77057438499,2019.21233740715,84700000
103,104,0.00368292913039298,51.0287214495065,3.41541636507246,51.0235168682522,3.41897885721174,0.445445951285799,0.441763022155406,2019.21233740715,2019.21602033628,84700000
103,101,0.0479365654536274,51.0287214495065,3.41541636507246,51.0464945162409,3.46955830476727,0.489699587609034,0.441763022155406,2019.21233740715,2019.2602739726,84700000
104,105,0.0686200692851692,51.0235168682522,3.41897885721174,50.9470381288923,3.40846868389175,0.514066020570968,0.445445951285799,2019.21602033628,2019.28464040556,84700000
104,108,0.000261996521483565,51.0235168682522,3.41897885721174,51.02150689045,3.41627087658819,0.445707947807283,0.445445951285799,2019.21602033628,2019.2162823328,84700000
105,2,0.0961815122433821,50.9470381288923,3.40846868389175,50.9470660285131,3.40189661037996,0.610247532814351,0.514066020570968,2019.28464040556,2019.38082191781,84700000
105,106,0.00838022214397582,50.9470381288923,3.40846868389175,50.9468121969058,3.41075478979776,0.522446242714944,0.514066020570968,2019.28464040556,2019.29302062771,84700000
106,3,0.0878012900994062,50.9468121969058,3.41075478979776,50.9485652142852,3.4044723924698,0.610247532814351,0.522446242714944,2019.29302062771,2019.38082191781,84700000
106,107,0.0378006519991665,50.9468121969058,3.41075478979776,50.9472150449433,3.42323983858787,0.560246894714111,0.522446242714944,2019.29302062771,2019.33082127971,84700000
107,4,0.00616502166206676,50.9472150449433,3.42323983858787,50.9421556241638,3.42551756308576,0.566411916376177,0.560246894714111,2019.33082127971,2019.33698630137,84700000
107,5,0.0500006381002398,50.9472150449433,3.42323983858787,50.9564725998074,3.41500016047902,0.610247532814351,0.560246894714111,2019.33082127971,2019.38082191781,84700000
108,124,8.79794079372553e-06,51.02150689045,3.41627087658819,51.0215973784103,3.41594411387496,0.445716745748077,0.445707947807283,2019.2162823328,2019.21629113074,84700000
108,109,0.0024147234319617,51.02150689045,3.41627087658819,50.867485133663,3.19518575946512,0.448122671239244,0.445707947807283,2019.2162823328,2019.21869705623,84700000
109,110,0.0621080289025489,50.867485133663,3.19518575946512,50.8696114540856,3.19529222014001,0.510230700141793,0.448122671239244,2019.21869705623,2019.28080508514,84700000
109,115,0.0176549722326247,50.867485133663,3.19518575946512,50.868617220413,3.14614825572856,0.465777643471869,0.448122671239244,2019.21869705623,2019.23635202847,84700000
110,111,0.0171243182324653,50.8696114540856,3.19529222014001,50.8697665101121,3.19875662054003,0.527355018374259,0.510230700141793,2019.28080508514,2019.29792940337,84700000
110,112,0.0123055459877849,50.8696114540856,3.19529222014001,50.8335554755006,3.09375491264195,0.522536246129578,0.510230700141793,2019.28080508514,2019.29311063112,84700000
111,6,0.0938514185497488,50.8697665101121,3.19875662054003,51.0054899999905,3.13798,0.621206436924007,0.527355018374259,2019.29792940337,2019.39178082192,84700000
111,7,0.0417966240292762,50.8697665101121,3.19875662054003,50.8819199999903,3.21546,0.569151642403535,0.527355018374259,2019.29792940337,2019.3397260274,84700000
112,113,0.0671612563924656,50.8335554755006,3.09375491264195,50.8265712749467,3.0930418665768,0.589697502522044,0.522536246129578,2019.29311063112,2019.36027188752,84700000
112,8,0.0411359442190145,50.8335554755006,3.09375491264195,50.8236009999902,3.08838,0.563672190348593,0.522536246129578,2019.29311063112,2019.33424657534,84700000
113,9,0.0397281124842631,50.8265712749467,3.0930418665768,50.8287299999902,3.09635000000001,0.629425615006307,0.589697502522044,2019.36027188752,2019.4,84700000
113,114,0.00827871470021982,50.8265712749467,3.0930418665768,50.8253459147847,3.02584188124348,0.597976217222264,0.589697502522044,2019.36027188752,2019.36855060222,84700000
114,10,0.0588466580578446,50.8253459147847,3.02584188124348,50.8291650499881,3.02830583917916,0.656822875280108,0.597976217222264,2019.36855060222,2019.42739726027,84700000
114,11,0.0369288498387581,50.8253459147847,3.02584188124348,50.826154831112,3.02403965881506,0.634905067061022,0.597976217222264,2019.36855060222,2019.40547945205,84700000
115,116,0.0227669319327615,50.868617220413,3.14614825572856,50.8727033034532,3.15217708664098,0.488544575404631,0.465777643471869,2019.23635202847,2019.2591189604,84700000
115,119,0.0599214351145957,50.868617220413,3.14614825572856,50.9255314128193,3.31154492789074,0.525699078586465,0.465777643471869,2019.23635202847,2019.29627346358,84700000
116,118,0.0245656284342139,50.8727033034532,3.15217708664098,50.8567038500756,3.19166603968569,0.513110203838845,0.488544575404631,2019.2591189604,2019.28368458883,84700000
116,117,0.0443478399625266,50.8727033034532,3.15217708664098,51.065801856643,3.24979622400741,0.532892415367157,0.488544575404631,2019.2591189604,2019.30346680036,84700000
117,12,0.038998953063735,51.065801856643,3.24979622400741,51.0609503375995,3.23372679063197,0.571891368430892,0.532892415367157,2019.30346680036,2019.34246575342,84700000
117,13,0.093793473611565,51.065801856643,3.24979622400741,51.1342499999908,3.256887,0.626685888978722,0.532892415367157,2019.30346680036,2019.39726027397,84700000
118,15,0.042342808427676,50.8567038500756,3.19166603968569,50.8639658696914,3.18244239770342,0.555453012266521,0.513110203838845,2019.28368458883,2019.32602739726,84700000
118,14,0.00672637007157514,50.8567038500756,3.19166603968569,50.8532637337846,3.18533544705405,0.51983657391042,0.513110203838845,2019.28368458883,2019.2904109589,84700000
119,16,0.125644344638929,50.9255314128193,3.31154492789074,50.9955839999905,3.258644,0.651343423225394,0.525699078586465,2019.29627346358,2019.42191780822,84700000
119,120,0.00151680299798587,50.9255314128193,3.31154492789074,50.9254775444538,3.31085980014098,0.527215881584451,0.525699078586465,2019.29627346358,2019.29779026658,84700000
120,17,0.00357959643539843,50.9254775444538,3.31085980014098,50.9248799999904,3.31182,0.530795478019849,0.527215881584451,2019.29779026658,2019.30136986301,84700000
120,121,0.0190325511084788,50.9254775444538,3.31085980014098,50.8810256694989,2.92736791629152,0.54624843269293,0.527215881584451,2019.29779026658,2019.31682281769,84700000
121,122,0.00896557572107898,50.8810256694989,2.92736791629152,50.8895227996722,2.93985062456494,0.555214008414009,0.54624843269293,2019.31682281769,2019.32578839341,84700000
121,123,0.00130778997568784,50.8810256694989,2.92736791629152,50.8814303264326,2.92759926813186,0.547556222668617,0.54624843269293,2019.31682281769,2019.31813060766,84700000
122,19,0.0385951682359702,50.8895227996722,2.93985062456494,50.8961401536611,2.92152414231389,0.593809176649979,0.555214008414009,2019.32578839341,2019.36438356164,84700000
122,18,0.0385951682359702,50.8895227996722,2.93985062456494,50.8871094158847,2.93700027447325,0.593809176649979,0.555214008414009,2019.32578839341,2019.36438356164,84700000
123,21,0.0161159676799753,50.8814303264326,2.92759926813186,50.8842744735948,2.92430929234076,0.563672190348593,0.547556222668617,2019.31813060766,2019.33424657534,84700000
123,20,0.0435132279540039,50.8814303264326,2.92759926813186,50.8749982158416,2.93181597574571,0.591069450622621,0.547556222668617,2019.31813060766,2019.36164383562,84700000
124,125,0.00204441711235603,51.0215973784103,3.41594411387496,51.0216006225606,3.41442582861414,0.447761162860433,0.445716745748077,2019.21629113074,2019.21833554785,84700000
124,195,0.0115033270967129,51.0215973784103,3.41594411387496,51.0192110865732,3.41541675236961,0.457220072844789,0.445716745748077,2019.21629113074,2019.22779445784,84700000
125,126,0.0317335519944841,51.0216006225606,3.41442582861414,51.0205325980517,3.41048637321077,0.479494714854917,0.447761162860433,2019.21833554785,2019.25006909985,84700000
125,156,0.00912464480203251,51.0216006225606,3.41442582861414,51.0168694838877,3.40721328914017,0.456885807662465,0.447761162860433,2019.21833554785,2019.22746019266,84700000
126,127,0.00295114078893521,51.0205325980517,3.41048637321077,51.0195956619773,3.41267427765859,0.482445855643852,0.479494714854917,2019.25006909985,2019.25302024064,84700000
126,128,0.0111843646783693,51.0205325980517,3.41048637321077,51.0202233299458,3.40935476038832,0.490679079533286,0.479494714854917,2019.25006909985,2019.26125346453,84700000
127,22,0.0620482525130118,51.0195956619773,3.41267427765859,51.0112399999906,3.41954,0.544494108156864,0.482445855643852,2019.25302024064,2019.31506849315,84700000
127,23,0.0812263347047409,51.0195956619773,3.41267427765859,51.0114499999906,2.92072000000001,0.563672190348593,0.482445855643852,2019.25302024064,2019.33424657534,84700000
128,135,0.0150643599197133,51.0202233299458,3.40935476038832,51.0187240496623,3.4059125211152,0.505743439452999,0.490679079533286,2019.26125346453,2019.27631782445,84700000
128,129,0.00307572630672459,51.0202233299458,3.40935476038832,51.019449012697,3.4096515038026,0.493754805840011,0.490679079533286,2019.26125346453,2019.26432919083,84700000
129,130,0.0199304941685476,51.019449012697,3.4096515038026,50.968598156883,3.37608290129426,0.513685300008558,0.493754805840011,2019.26432919083,2019.284259685,84700000
129,134,0.0414043158275809,51.019449012697,3.4096515038026,50.8446421695268,3.04719542152179,0.535159121667591,0.493754805840011,2019.26432919083,2019.30573350666,84700000
130,131,0.0110267461451423,50.968598156883,3.37608290129426,51.0042048035265,3.31561684693375,0.5247120461537,0.513685300008558,2019.284259685,2019.29528643115,84700000
130,133,0.0575957067125947,50.968598156883,3.37608290129426,51.2253148332255,3.1902115117319,0.571281006721153,0.513685300008558,2019.284259685,2019.34185539171,84700000
131,132,0.010057079383361,51.0042048035265,3.31561684693375,51.0046327029082,3.32176934305718,0.534769125537061,0.5247120461537,2019.29528643115,2019.30534351053,84700000
131,26,0.0389601441948923,51.0042048035265,3.31561684693375,51.0058914164889,3.31599370919904,0.563672190348593,0.5247120461537,2019.29528643115,2019.33424657534,84700000
132,24,0.045341420975903,51.0046327029082,3.32176934305718,51.0057399999905,3.31432,0.580110546512964,0.534769125537061,2019.30534351053,2019.35068493151,84700000
132,25,0.0480811470034878,51.0046327029082,3.32176934305718,51.0020799852907,3.32372053506685,0.582850272540549,0.534769125537061,2019.30534351053,2019.35342465753,84700000
133,27,0.0307473480111255,51.2253148332255,3.1902115117319,51.2295469705243,3.17684119501687,0.602028354732278,0.571281006721153,2019.34185539171,2019.37260273973,84700000
133,28,0.00608981376445422,51.2253148332255,3.1902115117319,51.225433235077,3.19100721953782,0.577370820485607,0.571281006721153,2019.34185539171,2019.34794520548,84700000
134,30,0.124403479640102,50.8446421695268,3.04719542152179,50.8427760633267,3.04260442421138,0.659562601307693,0.535159121667591,2019.30573350666,2019.4301369863,84700000
134,29,0.0285130686810013,50.8446421695268,3.04719542152179,50.8355016735209,3.05773367941644,0.563672190348593,0.535159121667591,2019.30573350666,2019.33424657534,84700000
135,31,0.0305314906217922,51.0187240496623,3.4059125211152,51.0192499999906,3.40727,0.536274930074791,0.505743439452999,2019.27631782445,2019.30684931507,84700000
135,136,0.00134750784384779,51.0187240496623,3.4059125211152,51.0390125081186,3.34020433339552,0.507090947296847,0.505743439452999,2019.27631782445,2019.27766533229,84700000
136,146,0.00354273146872541,51.0390125081186,3.34020433339552,51.0402228269659,3.34011129872826,0.510633678765573,0.507090947296847,2019.27766533229,2019.28120806376,84700000
136,137,0.0108835258105452,51.0390125081186,3.34020433339552,51.0556595826008,3.38981976104858,0.517974473107392,0.507090947296847,2019.27766533229,2019.2885488581,84700000
137,138,0.00862213694179312,51.0556595826008,3.38981976104858,51.060826038013,3.39742717510106,0.526596610049185,0.517974473107392,2019.2885488581,2019.29717099504,84700000
137,145,0.013690584465561,51.0556595826008,3.38981976104858,51.0566218220928,3.38508967035282,0.531665057572953,0.517974473107392,2019.2885488581,2019.30223944257,84700000
138,139,0.0032917896269134,51.060826038013,3.39742717510106,51.0612098900274,3.39614719066651,0.529888399676099,0.526596610049185,2019.29717099504,2019.30046278467,84700000
138,144,0.040881352298944,51.060826038013,3.39742717510106,51.0624907892749,3.39566750358554,0.567477962348129,0.526596610049185,2019.29717099504,2019.33805234734,84700000
139,32,0.0036468043711079,51.0612098900274,3.39614719066651,50.9881431808698,3.19177547104404,0.533535204047207,0.529888399676099,2019.30046278467,2019.30410958904,84700000
139,140,0.000213699105296533,51.0612098900274,3.39614719066651,51.0643736634975,3.40834047336645,0.530102098781395,0.529888399676099,2019.30046278467,2019.30067648378,84700000
140,142,0.0350054611149087,51.0643736634975,3.40834047336645,51.0759993682949,3.41535710664714,0.565107559896304,0.530102098781395,2019.30067648378,2019.33568194489,84700000
140,141,0.0539645810037952,51.0643736634975,3.40834047336645,51.0628541960055,3.41032366670422,0.584066679785191,0.530102098781395,2019.30067648378,2019.35464106478,84700000
141,33,0.0645370174128456,51.0628541960055,3.41032366670422,50.9382049999904,3.598066,0.648603697198036,0.584066679785191,2019.35464106478,2019.41917808219,84700000
141,34,0.00974249686478829,51.0628541960055,3.41032366670422,51.0757871735837,3.4131553000609,0.593809176649979,0.584066679785191,2019.35464106478,2019.36438356164,84700000
142,143,0.0380049710575212,51.0759993682949,3.41535710664714,51.0749428951668,3.41798556915919,0.603112530953825,0.565107559896304,2019.33568194489,2019.37368691595,84700000
142,35,0.0478796989456312,51.0759993682949,3.41535710664714,51.0807338472778,3.39519444234606,0.612987258841935,0.565107559896304,2019.33568194489,2019.38356164384,84700000
143,36,0.00987472788811,51.0749428951668,3.41798556915919,51.0773193370147,3.41360336649775,0.612987258841935,0.603112530953825,2019.37368691595,2019.38356164384,84700000
143,37,0.00713500186052524,51.0749428951668,3.41798556915919,51.0737587155675,3.41080878199531,0.610247532814351,0.603112530953825,2019.37368691595,2019.38082191781,84700000
144,38,0.0482490225211633,51.0624907892749,3.39566750358554,51.0593999999906,3.39916000000001,0.615726984869293,0.567477962348129,2019.33805234734,2019.38630136986,84700000
144,39,0.138659981425321,51.0624907892749,3.39566750358554,51.0510859999906,3.39096,0.706137943773451,0.567477962348129,2019.33805234734,2019.47671232877,84700000
145,41,0.0676235711319677,51.0566218220928,3.38508967035282,51.0484699999906,3.39134,0.599288628704921,0.531665057572953,2019.30223944257,2019.3698630137,84700000
145,40,0.0128290505839104,51.0566218220928,3.38508967035282,51.0588599999906,3.38398,0.544494108156864,0.531665057572953,2019.30223944257,2019.31506849315,84700000
146,154,0.00619939900335284,51.0402228269659,3.34011129872826,51.037857596865,3.33149663119678,0.516833077768925,0.510633678765573,2019.28120806376,2019.28740746276,84700000
146,147,0.0118734191091803,51.0402228269659,3.34011129872826,51.0418590018161,3.34087539128752,0.522507097874753,0.510633678765573,2019.28120806376,2019.29308148287,84700000
147,42,0.0466445445287821,51.0418590018161,3.34087539128752,51.0956899999907,3.34074,0.569151642403535,0.522507097874753,2019.29308148287,2019.3397260274,84700000
147,148,0.0160751370487228,51.0418590018161,3.34087539128752,51.0444287614738,3.33943624009518,0.538582234923476,0.522507097874753,2019.29308148287,2019.30915661992,84700000
148,49,0.110021462274561,51.0444287614738,3.33943624009518,51.0888969999907,3.357275,0.648603697198036,0.538582234923476,2019.30915661992,2019.41917808219,84700000
148,149,0.0099615799843345,51.0444287614738,3.33943624009518,51.0493596442892,3.31684645678785,0.54854381490781,0.538582234923476,2019.30915661992,2019.3191181999,84700000
149,152,0.03086578130772,51.0493596442892,3.31684645678785,51.0453913264666,3.32414293004857,0.57940959621553,0.54854381490781,2019.3191181999,2019.34998398121,84700000
149,150,0.0360100667389595,51.0493596442892,3.31684645678785,51.0445395718452,3.32074568573171,0.58455388164677,0.54854381490781,2019.3191181999,2019.35512826664,84700000
150,45,0.0503511854142522,51.0445395718452,3.32074568573171,51.0488049999906,3.306391,0.634905067061022,0.58455388164677,2019.35512826664,2019.40547945205,84700000
150,151,0.0144267310807298,51.0445395718452,3.32074568573171,51.0439708626027,3.31043908391994,0.598980612727499,0.58455388164677,2019.35512826664,2019.36955499772,84700000
151,44,0.00304774200477903,51.0439708626027,3.31043908391994,51.2307532845448,3.17591717241692,0.602028354732278,0.598980612727499,2019.36955499772,2019.37260273973,84700000
151,43,0.148253221456767,51.0439708626027,3.31043908391994,50.8340864303985,3.38580903687728,0.747233834184266,0.598980612727499,2019.36955499772,2019.51780821918,84700000
