node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,8.05374195173014e-06,51.0362186919045,3.45265685443798,51.0362628139797,3.45268420287245,8.05374195173014e-06,0,2019.04656728872,2019.04657534247,124800000
102,103,0.166714007596778,51.0362186919045,3.45265685443798,51.0253728008835,3.43050676353546,0.166714007596778,0,2019.04656728872,2019.21328129632,124800000
103,104,0.0334367400803005,51.0253728008835,3.43050676353546,50.85523801912,3.1659388695751,0.200150747677079,0.166714007596778,2019.21328129632,2019.2467180364,124800000
103,119,0.00281612099996037,51.0253728008835,3.43050676353546,51.0253563661436,3.4297861527836,0.169530128596738,0.166714007596778,2019.21328129632,2019.21609741732,124800000
104,110,0.00758995802264778,50.85523801912,3.1659388695751,50.8559009290842,3.1662896492437,0.207740705699726,0.200150747677079,2019.2467180364,2019.25430799442,124800000
104,105,0.0361634501460814,50.85523801912,3.1659388695751,50.8535050772939,3.15879343110674,0.23631419782316,0.200150747677079,2019.2467180364,2019.28288148655,124800000
105,106,0.0197560703986027,50.8535050772939,3.15879343110674,50.8544134300497,3.15910285628185,0.256070268221763,0.23631419782316,2019.28288148655,2019.30263755695,124800000
105,107,0.020816463692517,50.8535050772939,3.15879343110674,50.824072391666,3.08790206221149,0.257130661515677,0.23631419782316,2019.28288148655,2019.30369795024,124800000
106,2,0.0644857307255514,50.8544134300497,3.15910285628185,50.7682199999901,3.22958,0.320555998947314,0.256070268221763,2019.30263755695,2019.36712328767,124800000
106,3,0.0370884704517501,50.8544134300497,3.15910285628185,50.8819199999903,3.21546,0.293158738673513,0.256070268221763,2019.30263755695,2019.3397260274,124800000
107,108,0.0795354558292978,50.824072391666,3.08790206221149,50.8259261217627,3.06751557797584,0.336666117344975,0.257130661515677,2019.30369795024,2019.38323340607,124800000
107,7,0.0305486251028937,50.824072391666,3.08790206221149,50.8236009999902,3.08838,0.287679286618571,0.257130661515677,2019.30369795024,2019.33424657534,124800000
108,6,0.0167665939313102,50.8259261217627,3.06751557797584,50.8287299999902,3.09635000000001,0.353432711276285,0.336666117344975,2019.38323340607,2019.4,124800000
108,109,0.00375406507816978,50.8259261217627,3.06751557797584,50.8250123675262,3.02311364657541,0.340420182423144,0.336666117344975,2019.38323340607,2019.38698747115,124800000
109,4,0.0184919809078552,50.8250123675262,3.02311364657541,50.826154831112,3.02403965881506,0.358912163331,0.340420182423144,2019.38698747115,2019.40547945205,124800000
109,5,0.0404097891269417,50.8250123675262,3.02311364657541,50.8291650499881,3.02830583917916,0.380829971550086,0.340420182423144,2019.38698747115,2019.42739726027,124800000
110,8,0.0361029644806713,50.8559009290842,3.1662896492437,50.8532637337846,3.18533544705405,0.243843670180398,0.207740705699726,2019.25430799442,2019.2904109589,124800000
110,111,0.0126231294484415,50.8559009290842,3.1662896492437,50.8610505251289,3.18227410521553,0.220363835148168,0.207740705699726,2019.25430799442,2019.26693112387,124800000
111,114,0.019046634310619,50.8610505251289,3.18227410521553,50.9068200666886,3.23588722986853,0.239410469458787,0.220363835148168,2019.26693112387,2019.28597775818,124800000
111,112,0.016022272080383,50.8610505251289,3.18227410521553,50.8635268303027,3.18292380954137,0.236386107228551,0.220363835148168,2019.26693112387,2019.28295339595,124800000
112,11,0.0430740013079476,50.8635268303027,3.18292380954137,50.8639658696914,3.18244239770342,0.279460108536498,0.236386107228551,2019.28295339595,2019.32602739726,124800000
112,113,0.014207036586375,50.8635268303027,3.18292380954137,51.0776348510408,3.20607935891572,0.250593143814926,0.236386107228551,2019.28295339595,2019.29716043254,124800000
113,10,0.0453053208859443,51.0776348510408,3.20607935891572,51.0609503375995,3.23372679063197,0.29589846470087,0.250593143814926,2019.29716043254,2019.34246575342,124800000
113,9,0.100099841433774,51.0776348510408,3.20607935891572,51.1342499999908,3.256887,0.3506929852487,0.250593143814926,2019.29716043254,2019.39726027397,124800000
114,115,0.00504546069454834,50.9068200666886,3.23588722986853,50.9071652758553,3.23608160186027,0.244455930153335,0.239410469458787,2019.28597775818,2019.29102321888,124800000
114,116,0.0168649737664084,50.9068200666886,3.23588722986853,50.8793432459986,2.9315438096278,0.256275443225195,0.239410469458787,2019.28597775818,2019.30284273195,124800000
115,12,0.130894589342036,50.9071652758553,3.23608160186027,50.9955839999905,3.258644,0.375350519495371,0.244455930153335,2019.29102321888,2019.42191780822,124800000
115,13,0.0103466441364921,50.9071652758553,3.23608160186027,50.9248799999904,3.31182,0.254802574289827,0.244455930153335,2019.29102321888,2019.30136986301,124800000
116,17,0.0615408296947615,50.8793432459986,2.9315438096278,50.8961401536611,2.92152414231389,0.317816272919957,0.256275443225195,2019.30284273195,2019.36438356164,124800000
116,117,0.0013776994263125,50.8793432459986,2.9315438096278,50.8840573300303,2.93189573785268,0.257653142651508,0.256275443225195,2019.30284273195,2019.30422043138,124800000
117,16,0.030026143967063,50.8840573300303,2.93189573785268,50.8842744735948,2.92430929234076,0.287679286618571,0.257653142651508,2019.30422043138,2019.33424657534,124800000
117,118,0.0529364617935837,50.8840573300303,2.93189573785268,50.8849897000087,2.93494500807092,0.310589604445091,0.257653142651508,2019.30422043138,2019.35715689317,124800000
118,15,0.00448694244750791,50.8849897000087,2.93494500807092,50.8749982158416,2.93181597574571,0.315076546892599,0.310589604445091,2019.35715689317,2019.36164383562,124800000
118,14,0.00722666847486531,50.8849897000087,2.93494500807092,50.8871094158847,2.93700027447325,0.317816272919957,0.310589604445091,2019.35715689317,2019.36438356164,124800000
119,120,0.00188255964680373,51.0253563661436,3.4297861527836,51.0330679828682,3.4007234680389,0.171412688243542,0.169530128596738,2019.21609741732,2019.21797997697,124800000
119,194,0.00229207598719955,51.0253563661436,3.4297861527836,51.0259634138148,3.42980989621099,0.171822204583938,0.169530128596738,2019.21609741732,2019.21838949331,124800000
120,174,0.0400689245995179,51.0330679828682,3.4007234680389,51.0681735349463,3.27104381362638,0.21148161284306,0.171412688243542,2019.21797997697,2019.25804890157,124800000
120,121,0.000822631511377514,51.0330679828682,3.4007234680389,51.0331765812745,3.40072715503395,0.17223531975492,0.171412688243542,2019.21797997697,2019.21880260848,124800000
121,144,0.0204618775586591,51.0331765812745,3.40072715503395,51.0165923199702,3.40648509972985,0.192697197313579,0.17223531975492,2019.21880260848,2019.23926448604,124800000
121,122,3.16300392188551e-05,51.0331765812745,3.40072715503395,51.0333003393783,3.40089431734894,0.172266949794139,0.17223531975492,2019.21880260848,2019.21883423852,124800000
122,123,0.0822567685929166,51.0333003393783,3.40089431734894,50.9476976441305,3.39850567263419,0.254523718387055,0.172266949794139,2019.21883423852,2019.30109100711,124800000
122,126,0.00548628264305179,51.0333003393783,3.40089431734894,51.011230579064,3.41321597340658,0.17775323243719,0.172266949794139,2019.21883423852,2019.22432052116,124800000
123,18,0.0797309106972733,50.9476976441305,3.39850567263419,50.9485652142852,3.4044723924698,0.334254629084328,0.254523718387055,2019.30109100711,2019.38082191781,124800000
