node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.000369306922566204,51.0358617180772,3.45369714281993,51.0362628139797,3.45268420287245,0.000369306922566204,0,2019.04620603554,2019.04657534247,62200000
102,103,0.146150664971805,51.0358617180772,3.45369714281993,51.0646576175211,3.38335403461637,0.146150664971805,0,2019.04620603554,2019.19235670051,62200000
103,104,0.016028597089326,51.0646576175211,3.38335403461637,50.9987168221978,3.3051862170388,0.16217926206113,0.146150664971805,2019.19235670051,2019.2083852976,62200000
103,173,0.00866168548490781,51.0646576175211,3.38335403461637,51.0585177424555,3.36999973566402,0.154812350456712,0.146150664971805,2019.19235670051,2019.201018386,62200000
104,105,0.00244027174518424,50.9987168221978,3.3051862170388,50.9994646255346,3.30589128120771,0.164619533806315,0.16217926206113,2019.2083852976,2019.21082556935,62200000
104,154,0.0539807318398134,50.9987168221978,3.3051862170388,51.0773580233861,3.28516996266693,0.216159993900944,0.16217926206113,2019.2083852976,2019.26236602944,62200000
105,146,0.00120322676125489,50.9994646255346,3.30589128120771,50.9997493389248,3.30577912862267,0.16582276056757,0.164619533806315,2019.21082556935,2019.21202879611,62200000
105,106,0.00640840334908577,50.9994646255346,3.30589128120771,51.0024714798747,3.3128339026887,0.1710279371554,0.164619533806315,2019.21082556935,2019.2172339727,62200000
106,2,0.133450958808156,51.0024714798747,3.3128339026887,51.0057399999905,3.31432,0.304478895963557,0.1710279371554,2019.2172339727,2019.35068493151,62200000
106,107,0.0188171679603409,51.0024714798747,3.3128339026887,51.0003081273095,3.31454735572618,0.189845105115741,0.1710279371554,2019.2172339727,2019.23605114066,62200000
107,108,0.00632644408015098,51.0003081273095,3.31454735572618,50.9981485518745,3.31889811565073,0.196171549195892,0.189845105115741,2019.23605114066,2019.24237758474,62200000
107,137,0.0010629809579818,51.0003081273095,3.31454735572618,50.9381789637492,3.44578388583782,0.190908086073723,0.189845105115741,2019.23605114066,2019.23711412162,62200000
108,119,0.0134114881033712,50.9981485518745,3.31889811565073,50.9803290078387,3.33008828179527,0.209583037299264,0.196171549195892,2019.24237758474,2019.25578907284,62200000
108,109,0.0131843440703563,50.9981485518745,3.31889811565073,50.999369025848,3.31848461330339,0.209355893266249,0.196171549195892,2019.24237758474,2019.25556192881,62200000
109,118,0.0410883859268589,50.999369025848,3.31848461330339,51.0645685056904,3.25396343629502,0.250444279193108,0.209355893266249,2019.25556192881,2019.29665031474,62200000
109,110,0.004169706371906,50.999369025848,3.31848461330339,50.9980620203642,3.31829859663094,0.213525599638155,0.209355893266249,2019.25556192881,2019.25973163518,62200000
110,111,0.0229714030780846,50.9980620203642,3.31829859663094,50.8538157165672,3.17841205505964,0.236497002716239,0.213525599638155,2019.25973163518,2019.28270303826,62200000
110,112,0.0349979606951849,50.9980620203642,3.31829859663094,51.0000017677764,3.31945229695257,0.24852356033334,0.213525599638155,2019.25973163518,2019.29472959588,62200000
111,3,0.00770792064477274,50.8538157165672,3.17841205505964,50.8532637337846,3.18533544705405,0.244204923361012,0.236497002716239,2019.28270303826,2019.2904109589,62200000
111,4,0.0433243590008736,50.8538157165672,3.17841205505964,50.8639658696914,3.18244239770342,0.279821361717113,0.236497002716239,2019.28270303826,2019.32602739726,62200000
112,11,0.127188212342646,51.0000017677764,3.31945229695257,50.9955839999905,3.258644,0.375711772675986,0.24852356033334,2019.29472959588,2019.42191780822,62200000
112,113,0.0055902952198984,51.0000017677764,3.31945229695257,50.9984273048508,3.32133651454723,0.254113855553238,0.24852356033334,2019.29472959588,2019.3003198911,62200000
113,114,0.00854829681298455,50.9984273048508,3.32133651454723,50.8835117659363,2.93179557677112,0.262662152366223,0.254113855553238,2019.3003198911,2019.30886818791,62200000
113,5,0.00104997191720366,50.9984273048508,3.32133651454723,50.9248799999904,3.31182,0.255163827470442,0.254113855553238,2019.3003198911,2019.30136986301,62200000
114,10,0.0527756477069912,50.8835117659363,2.93179557677112,50.8813637940476,2.93605909085683,0.315437800073214,0.262662152366223,2019.30886818791,2019.36164383562,62200000
114,115,0.0144098914657215,50.8835117659363,2.93179557677112,50.8852405183996,2.92803666353257,0.277072043831944,0.262662152366223,2019.30886818791,2019.32327807938,62200000
115,117,0.00943436355495242,50.8852405183996,2.92803666353257,50.8859404748104,2.92780826933288,0.286506407386896,0.277072043831944,2019.32327807938,2019.33271244293,62200000
115,116,0.0369846638280092,50.8852405183996,2.92803666353257,50.8861106764503,2.93228599016389,0.314056707659953,0.277072043831944,2019.32327807938,2019.3602627432,62200000
