node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0584683575434529,51.0353096493612,3.45013182643512,51.0362628139797,3.45268420287245,0.0584683575434529,0,2018.98810698492,2019.04657534247,50100000
102,103,0.21629186318964,51.0353096493612,3.45013182643512,51.0283876071378,3.43143479102791,0.21629186318964,0,2018.98810698492,2019.20439884811,50100000
103,104,0.00305545707782645,51.0283876071378,3.43143479102791,51.0289580570146,3.43536749714684,0.219347320267466,0.21629186318964,2019.20439884811,2019.20745430519,50100000
103,173,0.0299874527702589,51.0283876071378,3.43143479102791,51.0267595564349,3.43101632601127,0.246279315959899,0.21629186318964,2019.20439884811,2019.23438630088,50100000
104,2,0.0528196674130467,51.0289580570146,3.43536749714684,51.0464945162409,3.46955830476727,0.272166987680513,0.219347320267466,2019.20745430519,2019.2602739726,50100000
104,105,0.000465502975184384,51.0289580570146,3.43536749714684,51.0302740847667,3.43354389989649,0.21981282324265,0.219347320267466,2019.20745430519,2019.20791980816,50100000
105,106,0.00606603038130865,51.0302740847667,3.43354389989649,51.07270006063,3.23491236597193,0.225878853623959,0.21981282324265,2019.20791980816,2019.21398583855,50100000
105,128,0.00445369531796547,51.0302740847667,3.43354389989649,51.0298207600389,3.43274912914983,0.224266518560616,0.21981282324265,2019.20791980816,2019.21237350348,50100000
106,107,0.123806198195722,51.07270006063,3.23491236597193,51.065180567574,3.23936065419502,0.349685051819682,0.225878853623959,2019.21398583855,2019.33779203674,50100000
106,108,0.00379640377862556,51.07270006063,3.23491236597193,51.0701541733685,3.23513832050731,0.229675257402585,0.225878853623959,2019.21398583855,2019.21778224232,50100000
107,4,0.0594682372305198,51.065180567574,3.23936065419502,51.1342499999908,3.256887,0.409153289050201,0.349685051819682,2019.33779203674,2019.39726027397,50100000
107,3,0.00467371668268984,51.065180567574,3.23936065419502,51.0609503375995,3.23372679063197,0.354358768502371,0.349685051819682,2019.33779203674,2019.34246575342,50100000
108,25,0.173998579592902,51.0701541733685,3.23513832050731,51.0054899999905,3.13798,0.403673836995487,0.229675257402585,2019.21778224232,2019.39178082192,50100000
108,109,0.0338641116501397,51.0701541733685,3.23513832050731,51.0684344120458,3.2316772273645,0.263539369052724,0.229675257402585,2019.21778224232,2019.25164635398,50100000
109,110,0.0168953357120929,51.0684344120458,3.2316772273645,51.064466884228,3.22293369200221,0.280434704764817,0.263539369052724,2019.25164635398,2019.26854168969,50100000
109,119,0.0270701152426291,51.0684344120458,3.2316772273645,51.0713990959749,3.2479709181727,0.290609484295353,0.263539369052724,2019.25164635398,2019.27871646922,50100000
110,111,0.0563973147705481,51.064466884228,3.22293369200221,51.0678083704232,3.21827349138445,0.336832019535365,0.280434704764817,2019.26854168969,2019.32493900446,50100000
110,113,0.00670445901894043,51.064466884228,3.22293369200221,51.0696159173037,3.22542346318127,0.287139163783758,0.280434704764817,2019.26854168969,2019.27524614871,50100000
111,112,0.0767756842863077,51.0678083704232,3.21827349138445,51.0714812971508,3.19407151535492,0.413607703821673,0.336832019535365,2019.32493900446,2019.40171468874,50100000
111,5,0.0449240092410347,51.0678083704232,3.21827349138445,51.0421999999906,3.16066999999999,0.3817560287764,0.336832019535365,2019.32493900446,2019.3698630137,50100000
112,6,0.0448606537218708,51.0714812971508,3.19407151535492,51.0739354025125,3.16945852062988,0.458468357543544,0.413607703821673,2019.40171468874,2019.44657534247,50100000
112,7,0.0202031194751995,51.0714812971508,3.19407151535492,51.0674168226273,3.18781000379074,0.433810823296873,0.413607703821673,2019.40171468874,2019.42191780822,50100000
113,117,0.077460409869989,51.0696159173037,3.22542346318127,51.064846379328,3.24567174741074,0.364599573653747,0.287139163783758,2019.27524614871,2019.35270655858,50100000
113,114,0.00524844757233614,51.0696159173037,3.22542346318127,51.0690410962471,3.2227900404421,0.292387611356094,0.287139163783758,2019.27524614871,2019.28049459628,50100000
114,115,0.0252314349790485,51.0690410962471,3.2227900404421,51.0230217017121,3.15838510740935,0.317619046335142,0.292387611356094,2019.28049459628,2019.30572603126,50100000
114,116,0.0215161831333136,51.0690410962471,3.2227900404421,51.0869263481664,3.25833230370815,0.313903794489407,0.292387611356094,2019.28049459628,2019.30201077941,50100000
115,8,0.047698626276886,51.0230217017121,3.15838510740935,51.025740392514,3.17161396051701,0.365317672612028,0.317619046335142,2019.30572603126,2019.35342465753,50100000
