node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0255810448162294,51.0472653647268,3.47888652124419,51.0362628139797,3.45268420287245,0.0255810448162294,0,2019.02099429765,2019.04657534247,93500000
102,103,0.182465718430923,51.0472653647268,3.47888652124419,51.0298086990668,3.46740493202446,0.182465718430923,0,2019.02099429765,2019.20346001608,93500000
103,104,0.0539348431566127,51.0298086990668,3.46740493202446,51.0863247983677,3.27245488550604,0.236400561587536,0.182465718430923,2019.20346001608,2019.25739485924,93500000
103,123,0.00418789678573545,51.0298086990668,3.46740493202446,51.0272766476707,3.44880620886825,0.186653615216659,0.182465718430923,2019.20346001608,2019.20764791287,93500000
104,110,6.10874769102487e-08,51.0863247983677,3.27245488550604,51.0862980308234,3.27249107469303,0.236400622675013,0.236400561587536,2019.25739485924,2019.25739492032,93500000
104,105,0.0451105295377368,51.0863247983677,3.27245488550604,51.0944384606706,3.2609122270564,0.281511091125273,0.236400561587536,2019.25739485924,2019.30250538877,93500000
105,7,0.119412419444376,51.0944384606706,3.2609122270564,49.8916099999885,5.389958,0.400923510569649,0.281511091125273,2019.30250538877,2019.42191780822,93500000
105,106,0.00183962138309168,51.0944384606706,3.2609122270564,51.0894163532059,3.26797968701411,0.283350712508364,0.281511091125273,2019.30250538877,2019.30434501016,93500000
106,109,0.0189180521694253,51.0894163532059,3.26797968701411,51.0866661963486,3.26153452590879,0.30226876467779,0.283350712508364,2019.30434501016,2019.32326306233,93500000
106,107,0.0406363089346256,51.0894163532059,3.26797968701411,51.0282066570028,3.22653416241934,0.32398702144299,0.283350712508364,2019.30434501016,2019.34498131909,93500000
107,2,0.0248816946061865,51.0282066570028,3.22653416241934,51.0421999999906,3.16066999999999,0.348868716049176,0.32398702144299,2019.34498131909,2019.3698630137,93500000
107,108,0.0689539098437772,51.0282066570028,3.22653416241934,51.0661794792136,3.18038692813769,0.392940931286767,0.32398702144299,2019.34498131909,2019.41393522894,93500000
108,3,0.0326401135295531,51.0661794792136,3.18038692813769,51.0739354025125,3.16945852062988,0.42558104481632,0.392940931286767,2019.41393522894,2019.44657534247,93500000
108,4,0.00798257928288186,51.0661794792136,3.18038692813769,51.0674168226273,3.18781000379074,0.400923510569649,0.392940931286767,2019.41393522894,2019.42191780822,93500000
109,5,0.00824378698770123,51.0866661963486,3.26153452590879,51.0845420951433,3.26835761638195,0.310512551665491,0.30226876467779,2019.32326306233,2019.33150684932,93500000
109,6,0.0192026910973582,51.0866661963486,3.26153452590879,51.0853899999907,3.26145,0.321471455775148,0.30226876467779,2019.32326306233,2019.34246575342,93500000
110,115,0.0213454735724724,51.0862980308234,3.27249107469303,51.083905474057,3.27900594865702,0.257746096247485,0.236400622675013,2019.25739492032,2019.2787403939,93500000
110,111,0.0255581865424194,51.0862980308234,3.27249107469303,51.0848888882597,3.27177195291618,0.261958809217432,0.236400622675013,2019.25739492032,2019.28295310687,93500000
111,112,0.0131640594474213,51.0848888882597,3.27177195291618,51.0647291063329,3.25521095027434,0.275122868664853,0.261958809217432,2019.28295310687,2019.29611716631,93500000
111,114,0.00385353079234366,51.0848888882597,3.27177195291618,51.0923101916702,3.26821231840587,0.265812340009776,0.261958809217432,2019.28295310687,2019.28680663766,93500000
112,113,0.0314224368400681,51.0647291063329,3.25521095027434,51.0263738814283,3.15247630546595,0.306545305504922,0.275122868664853,2019.29611716631,2019.32753960315,93500000
112,10,0.0682663953293808,51.0647291063329,3.25521095027434,51.06430708793,3.25392099455219,0.343389263994234,0.275122868664853,2019.29611716631,2019.36438356164,93500000
113,8,0.00944669821551142,51.0263738814283,3.15247630546595,51.0264524722536,3.15564946703514,0.315992003720433,0.306545305504922,2019.32753960315,2019.33698630137,93500000
113,9,0.0258850543798831,51.0263738814283,3.15247630546595,51.025740392514,3.17161396051701,0.332430359884805,0.306545305504922,2019.32753960315,2019.35342465753,93500000
114,12,0.0447002116557151,51.0923101916702,3.26821231840587,51.0903918810302,3.26025033990423,0.310512551665491,0.265812340009776,2019.28680663766,2019.33150684932,93500000
114,11,0.236481033573461,51.0923101916702,3.26821231840587,51.0817429999907,3.19406500000001,0.502293373583237,0.265812340009776,2019.28680663766,2019.52328767123,93500000
115,21,0.0144102910345474,51.083905474057,3.27900594865702,51.0828599999907,3.28193,0.272156387282033,0.257746096247485,2019.2787403939,2019.29315068493,93500000
115,116,0.025909872207682,51.083905474057,3.27900594865702,51.0703946637692,3.26065229131444,0.283655968455167,0.257746096247485,2019.2787403939,2019.3046502661,93500000
116,13,0.0569935695117098,51.0703946637692,3.26065229131444,51.0564163689275,3.24828777043077,0.340649537966877,0.283655968455167,2019.3046502661,2019.36164383562,93500000
116,117,0.000353230012652528,51.0703946637692,3.26065229131444,51.0697220909305,3.25590105584041,0.28400919846782,0.283655968455167,2019.3046502661,2019.30500349612,93500000
117,118,0.000417307326003091,51.0697220909305,3.25590105584041,51.0694357258005,3.25569617359126,0.284426505793823,0.28400919846782,2019.30500349612,2019.30542080344,93500000
117,14,0.0210239011429564,51.0697220909305,3.25590105584041,51.0551850435401,3.26387290439238,0.305033099610776,0.28400919846782,2019.30500349612,2019.32602739726,93500000
118,119,0.0145653988786932,51.0694357258005,3.25569617359126,51.0683321670345,3.25531545467926,0.298991904672516,0.284426505793823,2019.30542080344,2019.31998620232,93500000
118,20,0.048003854090982,51.0694357258005,3.25569617359126,51.065199304186,3.24638796504034,0.332430359884805,0.284426505793823,2019.30542080344,2019.35342465753,93500000
119,120,0.0217405628968405,51.0683321670345,3.25531545467926,51.0715888402114,3.25844862368682,0.320732467569356,0.298991904672516,2019.31998620232,2019.34172676522,93500000
119,19,0.00604119493826011,51.0683321670345,3.25531545467926,51.0671399999907,3.254,0.305033099610776,0.298991904672516,2019.31998620232,2019.32602739726,93500000
120,121,0.00154994067555342,51.0715888402114,3.25844862368682,51.071574514212,3.25760337751111,0.32228240824491,0.320732467569356,2019.34172676522,2019.34327670589,93500000
120,15,0.0199170703975204,51.0715888402114,3.25844862368682,51.0719530942343,3.25902354550677,0.340649537966877,0.320732467569356,2019.34172676522,2019.36164383562,93500000
121,18,0.0211068557493244,51.071574514212,3.25760337751111,51.07017506678,3.24889348152721,0.343389263994234,0.32228240824491,2019.34327670589,2019.36438356164,93500000
121,122,0.0915070534042327,51.071574514212,3.25760337751111,51.048778674985,3.37706244196691,0.413789461649143,0.32228240824491,2019.34327670589,2019.4347837593,93500000
122,17,0.00905185713959293,51.048778674985,3.37706244196691,51.0514868481601,3.37585572498384,0.422841318788736,0.413789461649143,2019.4347837593,2019.44383561644,93500000
122,16,0.0117915831671777,51.048778674985,3.37706244196691,51.0514846179885,3.36280432429893,0.42558104481632,0.413789461649143,2019.4347837593,2019.44657534247,93500000
123,124,0.00744108480995559,51.0272766476707,3.44880620886825,51.0238713133325,3.4417364536654,0.194094700026614,0.186653615216659,2019.20764791287,2019.21508899768,93500000
123,162,0.0110702253416244,51.0272766476707,3.44880620886825,51.0268714893725,3.44812890495946,0.197723840558283,0.186653615216659,2019.20764791287,2019.21871813821,93500000
124,125,0.00109716953815764,51.0238713133325,3.4417364536654,51.0231064643294,3.4419757623152,0.195191869564772,0.194094700026614,2019.21508899768,2019.21618616721,93500000
124,60,0.209568536570392,51.0238713133325,3.4417364536654,50.9947199999905,3.40805,0.403663236597006,0.194094700026614,2019.21508899768,2019.42465753425,93500000
125,126,0.00227592036907398,51.0231064643294,3.4419757623152,51.0237633288995,3.44011015178314,0.197467789933846,0.195191869564772,2019.21618616721,2019.21846208758,93500000
125,22,0.0440878053885174,51.0231064643294,3.4419757623152,51.0464945162409,3.46955830476727,0.239279674953289,0.195191869564772,2019.21618616721,2019.2602739726,93500000
126,134,0.0275000861542177,51.0237633288995,3.44011015178314,51.0269244335148,3.42286816092487,0.224967876088064,0.197467789933846,2019.21846208758,2019.24596217374,93500000
126,127,0.0427300273770983,51.0237633288995,3.44011015178314,51.0381046656748,3.43382359867817,0.240197817310944,0.197467789933846,2019.21846208758,2019.26119211496,93500000
127,130,0.0124742391597701,51.0381046656748,3.43382359867817,51.0392905441449,3.43165325828847,0.252672056470714,0.240197817310944,2019.26119211496,2019.27366635412,93500000
127,128,0.0380074231941055,51.0381046656748,3.43382359867817,50.8913582990261,2.9788336351512,0.27820524050505,0.240197817310944,2019.26119211496,2019.29919953815,93500000
128,25,0.0323073111604413,50.8913582990261,2.9788336351512,50.8894957554745,2.97142762711029,0.310512551665491,0.27820524050505,2019.29919953815,2019.33150684932,93500000
128,129,0.0171232043412516,50.8913582990261,2.9788336351512,50.8811785187897,2.98541387625753,0.295328444846301,0.27820524050505,2019.29919953815,2019.3163227425,93500000
129,24,0.0343621890109188,50.8811785187897,2.98541387625753,50.8782663958521,2.9873308656648,0.32969063385722,0.295328444846301,2019.3163227425,2019.35068493151,93500000
129,23,0.105595065723348,50.8811785187897,2.98541387625753,50.9123519999904,2.92665400000001,0.400923510569649,0.295328444846301,2019.3163227425,2019.42191780822,93500000
130,131,0.00851982963475914,51.0392905441449,3.43165325828847,51.0374103122076,3.43314280398822,0.261191886105473,0.252672056470714,2019.27366635412,2019.28218618375,93500000
130,26,0.016744604783961,51.0392905441449,3.43165325828847,51.0386252625489,3.42784480949895,0.269416661254675,0.252672056470714,2019.27366635412,2019.2904109589,93500000
131,132,0.00599636535942813,51.0374103122076,3.43314280398822,51.0012724013205,3.30107313306625,0.267188251464901,0.261191886105473,2019.28218618375,2019.28818254911,93500000
131,30,0.00822477514920186,51.0374103122076,3.43314280398822,51.0296606777776,3.43138105307105,0.269416661254675,0.261191886105473,2019.28218618375,2019.2904109589,93500000
132,29,0.0460640262279468,51.0012724013205,3.30107313306625,51.0058914164889,3.31599370919904,0.313252277692848,0.267188251464901,2019.28818254911,2019.33424657534,93500000
132,133,0.0301708206303854,51.0012724013205,3.30107313306625,50.9920588138089,3.29191474939514,0.297359072095287,0.267188251464901,2019.28818254911,2019.31835336974,93500000
133,27,0.0323315617619331,50.9920588138089,3.29191474939514,51.0057399999905,3.31432,0.32969063385722,0.297359072095287,2019.31835336974,2019.35068493151,93500000
133,28,0.013153479570204,50.9920588138089,3.29191474939514,50.9912999999905,3.29527,0.310512551665491,0.297359072095287,2019.31835336974,2019.33150684932,93500000
134,31,0.0882844016047847,51.0269244335148,3.42286816092487,51.0114499999906,2.92072000000001,0.313252277692848,0.224967876088064,2019.24596217374,2019.33424657534,93500000
134,135,0.00367964841156077,51.0269244335148,3.42286816092487,51.0218318771997,3.41435131248099,0.228647524499624,0.224967876088064,2019.24596217374,2019.24964182215,93500000
135,150,0.0190972872615904,51.0218318771997,3.41435131248099,51.022059519238,3.40944719790215,0.247744811761215,0.228647524499624,2019.24964182215,2019.26873910941,93500000
135,136,0.00748901530789342,51.0218318771997,3.41435131248099,51.0215339544702,3.41532070786053,0.236136539807518,0.228647524499624,2019.24964182215,2019.25713083746,93500000
