node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.153007516260518,51.0368012381479,3.41513196241735,51.0362628139797,3.45268420287245,0.153007516260518,0,2018.89356782621,2019.04657534247,119200000
102,103,0.314024203760955,51.0368012381479,3.41513196241735,51.0422623234643,3.40577783071435,0.314024203760955,0,2018.89356782621,2019.20759202997,119200000
103,196,0.0742937333082539,51.0422623234643,3.40577783071435,51.0417179674392,3.42640566086596,0.388317937069209,0.314024203760955,2019.20759202997,2019.28188576327,119200000
103,104,0.00908484125093256,51.0422623234643,3.40577783071435,51.042539374585,3.40736671777277,0.323109045011888,0.314024203760955,2019.20759202997,2019.21667687122,119200000
104,166,0.00176600911448715,51.042539374585,3.40736671777277,51.0396855070131,3.40947765241286,0.324875054126375,0.323109045011888,2019.21667687122,2019.21844288033,119200000
104,105,0.00131353566145159,51.042539374585,3.40736671777277,51.0428938551722,3.40860594080451,0.324422580673339,0.323109045011888,2019.21667687122,2019.21799040688,119200000
105,106,0.0277651867971145,51.0428938551722,3.40860594080451,50.9984461092945,3.32439240078198,0.352187767470454,0.324422580673339,2019.21799040688,2019.24575559368,119200000
105,117,0.000441150435478599,51.0428938551722,3.40860594080451,51.0399904313791,3.40570479749758,0.324863731108818,0.324422580673339,2019.21799040688,2019.21843155731,119200000
106,107,0.0132530282223134,50.9984461092945,3.32439240078198,51.012127405229,3.29171711713957,0.365440795692767,0.352187767470454,2019.24575559368,2019.2590086219,119200000
106,116,0.00866007200887753,50.9984461092945,3.32439240078198,50.9993211167127,3.31728272425402,0.360847839479331,0.352187767470454,2019.24575559368,2019.25441566568,119200000
107,108,0.0251819157664681,51.012127405229,3.29171711713957,51.0120045127084,3.28457098009619,0.390622711459235,0.365440795692767,2019.2590086219,2019.28419053766,119200000
107,114,0.000309811018854522,51.012127405229,3.29171711713957,51.0119928573861,3.29123348023223,0.365750606711622,0.365440795692767,2019.2590086219,2019.25931843292,119200000
108,113,0.00301193402410688,51.0120045127084,3.28457098009619,51.0056381380568,3.27308868722223,0.393634645483342,0.390622711459235,2019.28419053766,2019.28720247169,119200000
