node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0905078956708716,51.0220872893061,3.4445933326707,51.0362628139797,3.45268420287245,0.0905078956708716,0,2018.95606744679,2019.04657534247,34600000
102,103,0.242902006625998,51.0220872893061,3.4445933326707,51.0198129619143,3.40370489822261,0.242902006625998,0,2018.95606744679,2019.19896945342,34600000
103,104,0.0167472480239298,51.0198129619143,3.40370489822261,51.0213095466854,3.41095957429514,0.259649254649927,0.242902006625998,2019.19896945342,2019.21571670144,34600000
103,170,0.00887870678170033,51.0198129619143,3.40370489822261,51.0199265861431,3.40365603682123,0.251780713407698,0.242902006625998,2019.19896945342,2019.2078481602,34600000
104,105,3.59480242573262e-07,51.0213095466854,3.41095957429514,51.0208718752885,3.41111961968427,0.25964961413017,0.259649254649927,2019.21571670144,2019.21571706093,34600000
104,152,0.0209999975595176,51.0213095466854,3.41095957429514,51.0220551941272,3.42400882714933,0.280649252209445,0.259649254649927,2019.21571670144,2019.236716699,34600000
105,106,0.0395709397267611,51.0208718752885,3.41111961968427,51.0167228401668,3.4085505667669,0.299220553856931,0.25964961413017,2019.21571706093,2019.25528800065,34600000
105,134,0.0110183960326699,51.0208718752885,3.41111961968427,51.0211706327617,3.4091798858031,0.27066801016284,0.25964961413017,2019.21571706093,2019.22673545696,34600000
106,2,0.0789585746905593,51.0167228401668,3.4085505667669,51.0114499999906,2.92072000000001,0.37817912854749,0.299220553856931,2019.25528800065,2019.33424657534,34600000
106,107,0.00288830962773606,51.0167228401668,3.4085505667669,51.0220527208441,3.40363153746062,0.302108863484667,0.299220553856931,2019.25528800065,2019.25817631028,34600000
107,3,0.0486730047890219,51.0220527208441,3.40363153746062,51.0192499999906,3.40727,0.350781868273689,0.302108863484667,2019.25817631028,2019.30684931507,34600000
107,108,0.00216230949503693,51.0220527208441,3.40363153746062,51.0224646992276,3.40103572463179,0.304271172979704,0.302108863484667,2019.25817631028,2019.26033861977,34600000
108,109,0.0268556014861815,51.0224646992276,3.40103572463179,51.0692615752761,3.39559205121496,0.331126774465886,0.304271172979704,2019.26033861977,2019.28719422126,34600000
108,118,0.00446862506577067,51.0224646992276,3.40103572463179,50.9962158866238,3.31842820722195,0.308739798045475,0.304271172979704,2019.26033861977,2019.26480724484,34600000
109,111,0.0137210792280116,51.0692615752761,3.39559205121496,51.0699065169207,3.39647734980083,0.344847853693897,0.331126774465886,2019.28719422126,2019.30091530049,34600000
109,110,0.0103271568623624,51.0692615752761,3.39559205121496,51.0614501978585,3.38904706440454,0.341453931328248,0.331126774465886,2019.28719422126,2019.29752137812,34600000
110,4,0.0175471150275133,51.0614501978585,3.38904706440454,51.0588599999906,3.38398,0.359001046355761,0.341453931328248,2019.29752137812,2019.31506849315,34600000
110,5,0.0723416355755706,51.0614501978585,3.38904706440454,51.0484699999906,3.39134,0.413795566903819,0.341453931328248,2019.29752137812,2019.3698630137,34600000
111,6,0.00319428855220721,51.0699065169207,3.39647734980083,50.9881431808698,3.19177547104404,0.348042142246104,0.344847853693897,2019.30091530049,2019.30410958904,34600000
111,112,0.00196869069049918,51.0699065169207,3.39647734980083,51.0687794690763,3.39336134661799,0.346816544384396,0.344847853693897,2019.30091530049,2019.30288399118,34600000
112,117,0.0671870991202369,51.0687794690763,3.39336134661799,51.0803639673613,3.41350610252718,0.414003643504633,0.346816544384396,2019.30288399118,2019.3700710903,34600000
112,113,0.00767490242032792,51.0687794690763,3.39336134661799,51.0665460821166,3.39385969496891,0.354491446804724,0.346816544384396,2019.30288399118,2019.3105588936,34600000
113,114,0.00261084680772905,51.0665460821166,3.39385969496891,51.0674802112971,3.39829040668152,0.357102293612453,0.354491446804724,2019.3105588936,2019.31316974041,34600000
113,116,0.0339878595220279,51.0665460821166,3.39385969496891,51.0577657734691,3.38789748096546,0.388479306326752,0.354491446804724,2019.3105588936,2019.34454675312,34600000
114,7,0.0676521774007949,51.0674802112971,3.39829040668152,51.0737587155675,3.41080878199531,0.424754471013248,0.357102293612453,2019.31316974041,2019.38082191781,34600000
114,115,0.0486785194185446,51.0674802112971,3.39829040668152,51.0751341283564,3.40187375735723,0.405780813030998,0.357102293612453,2019.31316974041,2019.36184825983,34600000
115,8,0.00253530181787856,51.0751341283564,3.40187375735723,51.0757871735837,3.4131553000609,0.408316114848877,0.405780813030998,2019.36184825983,2019.36438356164,34600000
115,9,0.0573298223659359,51.0751341283564,3.40187375735723,50.9382049999904,3.598066,0.463110635396934,0.405780813030998,2019.36184825983,2019.41917808219,34600000
116,11,0.132165575645596,51.0577657734691,3.38789748096546,51.0510859999906,3.39096,0.520644881972349,0.388479306326752,2019.34454675312,2019.47671232877,34600000
116,10,0.0417546167414382,51.0577657734691,3.38789748096546,51.0593999999906,3.39916000000001,0.43023392306819,0.388479306326752,2019.34454675312,2019.38630136986,34600000
117,12,0.0134905535361998,51.0803639673613,3.41350610252718,51.0807338472778,3.39519444234606,0.427494197040833,0.414003643504633,2019.3700710903,2019.38356164384,34600000
117,13,0.0134905535361998,51.0803639673613,3.41350610252718,51.0773193370147,3.41360336649775,0.427494197040833,0.414003643504633,2019.3700710903,2019.38356164384,34600000
118,119,0.016591025304235,50.9962158866238,3.31842820722195,51.000185636336,3.31842180606825,0.32533082334971,0.308739798045475,2019.26480724484,2019.28139827014,34600000
118,124,0.0142974770502735,50.9962158866238,3.31842820722195,51.0376802589215,3.30722118304108,0.323037275095748,0.308739798045475,2019.26480724484,2019.27910472189,34600000
119,121,0.0144291032145633,51.000185636336,3.31842180606825,50.8326336616896,3.06904300114888,0.339759926564273,0.32533082334971,2019.28139827014,2019.29582737336,34600000
119,120,0.00521464293119758,51.000185636336,3.31842180606825,51.0018804452825,3.32045377998861,0.330545466280907,0.32533082334971,2019.28139827014,2019.28661291308,34600000
120,15,0.0640720184309548,51.0018804452825,3.32045377998861,51.0057399999905,3.31432,0.394617484711862,0.330545466280907,2019.28661291308,2019.35068493151,34600000
120,14,0.0668117444585395,51.0018804452825,3.32045377998861,51.0020799852907,3.32372053506685,0.397357210739447,0.330545466280907,2019.28661291308,2019.35342465753,34600000
121,123,0.025008878471146,50.8326336616896,3.06904300114888,50.8363445352709,3.0593646481328,0.364768805035419,0.339759926564273,2019.29582737336,2019.32083625183,34600000
121,122,0.0048998482487892,50.8326336616896,3.06904300114888,51.2254434824533,3.1762679808205,0.344659774813062,0.339759926564273,2019.29582737336,2019.30072722161,34600000
122,16,0.0718755181181138,51.2254434824533,3.1762679808205,51.2295469705243,3.17684119501687,0.416535292931176,0.344659774813062,2019.30072722161,2019.37260273973,34600000
122,17,0.0472179838714425,51.2254434824533,3.1762679808205,51.225433235077,3.19100721953782,0.391877758684505,0.344659774813062,2019.30072722161,2019.34794520548,34600000
123,19,0.0134103235120714,50.8363445352709,3.0593646481328,50.8355016735209,3.05773367941644,0.37817912854749,0.364768805035419,2019.32083625183,2019.33424657534,34600000
123,18,0.109300734471172,50.8363445352709,3.0593646481328,50.8427760633267,3.04260442421138,0.474069539506591,0.364768805035419,2019.32083625183,2019.4301369863,34600000
124,30,0.120895278109456,51.0376802589215,3.30722118304108,51.0385491693362,3.31581824838321,0.443932553205205,0.323037275095748,2019.27910472189,2019.4,34600000
124,125,0.00905583115277445,51.0376802589215,3.30722118304108,51.0342616841697,3.31682526030552,0.332093106248523,0.323037275095748,2019.27910472189,2019.28816055304,34600000
125,127,0.0168063564038153,51.0342616841697,3.31682526030552,51.0351179854208,3.33603593085193,0.348899462652338,0.332093106248523,2019.28816055304,2019.30496690945,34600000
125,126,0.112722741397908,51.0342616841697,3.31682526030552,51.0302100368614,3.30804174600206,0.44481584764643,0.332093106248523,2019.28816055304,2019.40088329444,34600000
126,20,0.0182947877505035,51.0302100368614,3.30804174600206,51.0273326601213,3.30848567674289,0.463110635396934,0.44481584764643,2019.40088329444,2019.41917808219,34600000
126,21,0.0182947877505035,51.0302100368614,3.30804174600206,51.0286294275419,3.30682471903642,0.463110635396934,0.44481584764643,2019.40088329444,2019.41917808219,34600000
127,22,0.212841309730826,51.0351179854208,3.33603593085193,50.8340864303985,3.38580903687728,0.561740772383164,0.348899462652338,2019.30496690945,2019.51780821918,34600000
127,128,0.00523746299161884,51.0351179854208,3.33603593085193,51.044675924983,3.30884260993389,0.354136925643957,0.348899462652338,2019.30496690945,2019.31020437244,34600000
128,129,0.0115250835882258,51.044675924983,3.30884260993389,51.0563503414078,3.31292383788278,0.365662009232183,0.354136925643957,2019.31020437244,2019.32172945603,34600000
128,132,0.0374505875665483,51.044675924983,3.30884260993389,51.038847512231,3.30895072826265,0.391587513210505,0.354136925643957,2019.31020437244,2019.34765496001,34600000
129,23,0.0179965713702499,51.0563503414078,3.31292383788278,51.0956899999907,3.34074,0.383658580602433,0.365662009232183,2019.32172945603,2019.3397260274,34600000
129,130,0.0272682776560839,51.0563503414078,3.31292383788278,51.0555129696996,3.30451208401283,0.392930286888267,0.365662009232183,2019.32172945603,2019.34899773368,34600000
130,26,0.0783995265907395,51.0555129696996,3.30451208401283,51.0484759999906,3.32442700000001,0.471329813479006,0.392930286888267,2019.34899773368,2019.42739726027,34600000
130,131,0.00777626641116069,51.0555129696996,3.30451208401283,51.0542316050513,3.3026852825499,0.400706553299427,0.392930286888267,2019.34899773368,2019.35677400009,34600000
131,24,0.0158287396317488,51.0542316050513,3.3026852825499,51.1169499999907,3.35131999999999,0.416535292931176,0.400706553299427,2019.35677400009,2019.37260273973,34600000
131,25,0.0706232601795788,51.0542316050513,3.3026852825499,51.0310109999906,3.329032,0.471329813479006,0.400706553299427,2019.35677400009,2019.42739726027,34600000
132,133,0.00704643361552268,51.038847512231,3.30895072826265,51.0430735605547,3.30268449536825,0.398633946826028,0.391587513210505,2019.34765496001,2019.35470139362,34600000
132,29,0.0578244920494143,51.038847512231,3.30895072826265,51.0488049999906,3.306391,0.44941200525992,0.391587513210505,2019.34765496001,2019.40547945205,34600000
133,28,0.0179013461051482,51.0430735605547,3.30268449536825,51.2307532845448,3.17591717241692,0.416535292931176,0.398633946826028,2019.35470139362,2019.37260273973,34600000
133,27,0.064476688570906,51.0430735605547,3.30268449536825,51.0888969999907,3.357275,0.463110635396934,0.398633946826028,2019.35470139362,2019.41917808219,34600000
134,135,0.00893810321539174,51.0211706327617,3.4091798858031,51.0151241308824,3.4050193464985,0.279606113378232,0.27066801016284,2019.22673545696,2019.23567356017,34600000
134,136,0.0151244726769739,51.0211706327617,3.4091798858031,50.8898175972826,3.1920540437654,0.285792482839814,0.27066801016284,2019.22673545696,2019.24185992963,34600000
135,32,0.0793949329775296,51.0151241308824,3.4050193464985,51.0112399999906,3.41954,0.359001046355761,0.279606113378232,2019.23567356017,2019.31506849315,34600000
135,31,0.0246004124296997,51.0151241308824,3.4050193464985,51.0464945162409,3.46955830476727,0.304206525807931,0.279606113378232,2019.23567356017,2019.2602739726,34600000
136,137,0.0300708447784802,50.8898175972826,3.1920540437654,50.8673530925057,3.15562479898332,0.315863327618294,0.285792482839814,2019.24185992963,2019.27193077441,34600000
136,143,0.00685443924454421,50.8898175972826,3.1920540437654,50.8887830056687,3.19485562957915,0.292646922084358,0.285792482839814,2019.24185992963,2019.24871436888,34600000
137,138,0.0312318934421812,50.8673530925057,3.15562479898332,50.8267919067749,3.1290716714363,0.347095221060475,0.315863327618294,2019.27193077441,2019.30316266786,34600000
137,39,0.0677952529841386,50.8673530925057,3.15562479898332,50.8819199999903,3.21546,0.383658580602433,0.315863327618294,2019.27193077441,2019.3397260274,34600000
138,139,0.0192992793092888,50.8267919067749,3.1290716714363,50.8258480670043,3.09466703283855,0.366394500369764,0.347095221060475,2019.30316266786,2019.32246194716,34600000
138,142,0.0221819019954271,50.8267919067749,3.1290716714363,50.7752051235667,3.25600523152734,0.369277123055902,0.347095221060475,2019.30316266786,2019.32534456985,34600000
139,140,0.0396641595723226,50.8258480670043,3.09466703283855,50.8291398410557,3.08965680160558,0.406058659942087,0.366394500369764,2019.32246194716,2019.36212610674,34600000
139,36,0.0117846281777265,50.8258480670043,3.09466703283855,50.8236009999902,3.08838,0.37817912854749,0.366394500369764,2019.32246194716,2019.33424657534,34600000
140,35,0.0378738932631182,50.8291398410557,3.08965680160558,50.8287299999902,3.09635000000001,0.443932553205205,0.406058659942087,2019.36212610674,2019.4,34600000
140,141,0.0268221444481551,50.8291398410557,3.08965680160558,50.8318897983633,3.04254861138342,0.432880804390242,0.406058659942087,2019.36212610674,2019.38894825119,34600000
141,34,0.0384490090887643,50.8318897983633,3.04254861138342,50.8291650499881,3.02830583917916,0.471329813479006,0.432880804390242,2019.38894825119,2019.42739726027,34600000
141,33,0.0165312008696778,50.8318897983633,3.04254861138342,50.826154831112,3.02403965881506,0.44941200525992,0.432880804390242,2019.38894825119,2019.40547945205,34600000
142,38,0.0417787178203317,50.7752051235667,3.25600523152734,50.7682199999901,3.22958,0.411055840876234,0.369277123055902,2019.32534456985,2019.36712328767,34600000
142,37,0.066436252067003,50.7752051235667,3.25600523152734,51.0054899999905,3.13798,0.435713375122905,0.369277123055902,2019.32534456985,2019.39178082192,34600000
143,145,0.00586386120701404,50.8887830056687,3.19485562957915,50.8724936561365,3.17986799163499,0.298510783291372,0.292646922084358,2019.24871436888,2019.25457823009,34600000
143,144,0.0799555997601238,50.8887830056687,3.19485562957915,51.1067912736009,3.27893834124847,0.372602521844482,0.292646922084358,2019.24871436888,2019.32866996864,34600000
144,41,0.0137957847853082,51.1067912736009,3.27893834124847,51.0609503375995,3.23372679063197,0.38639830662979,0.372602521844482,2019.32866996864,2019.34246575342,34600000
144,40,0.0685903053331381,51.1067912736009,3.27893834124847,51.1342499999908,3.256887,0.44119282717762,0.372602521844482,2019.32866996864,2019.39726027397,34600000
145,42,0.0358327288179454,50.8724936561365,3.17986799163499,50.8532637337846,3.18533544705405,0.334343512109317,0.298510783291372,2019.25457823009,2019.2904109589,34600000
145,146,0.0041431065250091,50.8724936561365,3.17986799163499,50.8659014447618,3.17687529052844,0.302653889816381,0.298510783291372,2019.25457823009,2019.25872133661,34600000
146,43,0.0673060606490371,50.8659014447618,3.17687529052844,50.8639658696914,3.18244239770342,0.369959950465418,0.302653889816381,2019.25872133661,2019.32602739726,34600000
146,147,0.0286669789256157,50.8659014447618,3.17687529052844,50.9253540864244,3.31422620388542,0.331320868741997,0.302653889816381,2019.25872133661,2019.28738831554,34600000
147,148,0.0240082102587261,50.9253540864244,3.31422620388542,50.8866474678841,2.92831590237803,0.355329079000723,0.331320868741997,2019.28738831554,2019.3113965258,34600000
147,49,0.0139815474767502,50.9253540864244,3.31422620388542,50.9248799999904,3.31182,0.345302416218747,0.331320868741997,2019.28738831554,2019.30136986301,34600000
148,149,0.0161052887012072,50.8866474678841,2.92831590237803,50.8834477259841,2.92197929652123,0.37143436770193,0.355329079000723,2019.3113965258,2019.3275018145,34600000
148,48,0.0502473098207961,50.8866474678841,2.92831590237803,50.8813637940476,2.93605909085683,0.405576388821519,0.355329079000723,2019.3113965258,2019.36164383562,34600000
149,150,0.016972671981721,50.8834477259841,2.92197929652123,50.8869930925549,2.94086472323938,0.388407039683651,0.37143436770193,2019.3275018145,2019.34447448648,34600000
149,44,0.00674476084556025,50.8834477259841,2.92197929652123,50.8842744735948,2.92430929234076,0.37817912854749,0.37143436770193,2019.3275018145,2019.33424657534,34600000
150,45,0.0171693491378679,50.8869930925549,2.94086472323938,50.8749982158416,2.93181597574571,0.405576388821519,0.388407039683651,2019.34447448648,2019.36164383562,34600000
150,151,0.00290174165426368,50.8869930925549,2.94086472323938,50.8905889003059,2.93808037756171,0.391308781337915,0.388407039683651,2019.34447448648,2019.34737622813,34600000
151,46,0.0170073335109616,50.8905889003059,2.93808037756171,50.8871094158847,2.93700027447325,0.408316114848877,0.391308781337915,2019.34737622813,2019.36438356164,34600000
151,47,0.0170073335109616,50.8905889003059,2.93808037756171,50.8961401536611,2.92152414231389,0.408316114848877,0.391308781337915,2019.34737622813,2019.36438356164,34600000
152,154,0.0168326272102102,51.0220551941272,3.42400882714933,51.0263022034455,3.42389941899661,0.297481879419655,0.280649252209445,2019.236716699,2019.25354932621,34600000
152,153,0.0235385521295685,51.0220551941272,3.42400882714933,51.0536653635431,3.42987798116226,0.304187804339014,0.280649252209445,2019.236716699,2019.26025525113,34600000
153,50,0.0931694064004334,51.0536653635431,3.42987798116226,51.0801299999907,3.39863000000001,0.397357210739447,0.304187804339014,2019.26025525113,2019.35342465753,34600000
153,51,0.0849502283181339,51.0536653635431,3.42987798116226,50.9779935502912,3.1714221801359,0.389138032657147,0.304187804339014,2019.26025525113,2019.34520547945,34600000
154,155,0.0472351876981245,51.0263022034455,3.42389941899661,50.9807913127004,3.37749443246856,0.34471706711778,0.297481879419655,2019.25354932621,2019.30078451391,34600000
154,158,0.0154917507762258,51.0263022034455,3.42389941899661,51.0240771485064,3.4122601624059,0.312973630195881,0.297481879419655,2019.25354932621,2019.26904107699,34600000
155,55,0.0499004175940824,50.9807913127004,3.37749443246856,50.9939999999905,3.38900000000001,0.394617484711862,0.34471706711778,2019.30078451391,2019.35068493151,34600000
155,156,0.0464281288085258,50.9807913127004,3.37749443246856,50.8261319745777,3.19062202308391,0.391145195926306,0.34471706711778,2019.30078451391,2019.34721264272,34600000
156,157,0.000675410179899111,50.8261319745777,3.19062202308391,50.8261579039805,3.19073886472775,0.391820606106205,0.391145195926306,2019.34721264272,2019.3478880529,34600000
156,54,0.140458590155473,50.8261319745777,3.19062202308391,50.7902309999902,3.147172,0.531603786081778,0.391145195926306,2019.34721264272,2019.48767123288,34600000
157,53,0.00553660463324221,50.8261579039805,3.19073886472775,50.8271424012238,3.1906821611385,0.397357210739447,0.391820606106205,2019.3478880529,2019.35342465753,34600000
157,52,0.0137557827153144,50.8261579039805,3.19073886472775,50.8261393618417,3.19230090346214,0.405576388821519,0.391820606106205,2019.3478880529,2019.36164383562,34600000
158,160,0.0451259926399651,51.0240771485064,3.4122601624059,50.9112879215796,3.04177662075835,0.358099622835846,0.312973630195881,2019.26904107699,2019.31416706963,34600000
158,159,0.0607912526627065,51.0240771485064,3.4122601624059,50.8271733563404,3.37755495272623,0.373764882858588,0.312973630195881,2019.26904107699,2019.32983232965,34600000
159,56,0.0537293141822454,50.8271733563404,3.37755495272623,50.8404799999903,3.36174,0.427494197040833,0.373764882858588,2019.32983232965,2019.38356164384,34600000
159,57,0.0893457525383463,50.8271733563404,3.37755495272623,50.8303807866142,3.37567053563395,0.463110635396934,0.373764882858588,2019.32983232965,2019.41917808219,34600000
160,161,0.0107722186740884,50.9112879215796,3.04177662075835,50.9053144179314,3.03648297706435,0.368871841509935,0.358099622835846,2019.31416706963,2019.3249392883,34600000
160,68,0.0584356700953299,50.9112879215796,3.04177662075835,50.9095555089123,3.05240614745362,0.416535292931176,0.358099622835846,2019.31416706963,2019.37260273973,34600000
161,162,0.00830244704983688,50.9053144179314,3.03648297706435,50.9103876014705,3.05376531734176,0.377174288559772,0.368871841509935,2019.3249392883,2019.33324173535,34600000
161,165,0.0169110720188689,50.9053144179314,3.03648297706435,50.9041089810842,3.02702063467779,0.385782913528804,0.368871841509935,2019.3249392883,2019.34185036032,34600000
162,58,0.110593881083606,50.9103876014705,3.05376531734176,50.9134989999904,3.05824400000001,0.487768169643378,0.377174288559772,2019.33324173535,2019.44383561644,34600000
162,163,0.0276666773078751,50.9103876014705,3.05376531734176,50.9187270239987,3.05294130428762,0.404840965867647,0.377174288559772,2019.33324173535,2019.36090841266,34600000
163,61,0.0116943270635294,50.9187270239987,3.05294130428762,50.9176953741467,3.05218048584592,0.416535292931176,0.404840965867647,2019.36090841266,2019.37260273973,34600000
163,164,0.00608830727916021,50.9187270239987,3.05294130428762,50.911290760504,3.04696772929504,0.410929273146807,0.404840965867647,2019.36090841266,2019.36699671994,34600000
164,59,0.0467019101951849,50.911290760504,3.04696772929504,50.8917369999903,3.103767,0.457631183341992,0.410929273146807,2019.36699671994,2019.41369863014,34600000
164,60,0.0247841019760983,50.911290760504,3.04696772929504,50.9100875901841,3.04479113412321,0.435713375122905,0.410929273146807,2019.36699671994,2019.39178082192,34600000
165,62,0.000615393100986517,50.9041089810842,3.02702063467779,50.9019483414169,3.02330039954527,0.38639830662979,0.385782913528804,2019.34185036032,2019.34246575342,34600000
165,166,0.00472743616719207,50.9041089810842,3.02702063467779,50.9093430090418,3.01344622351663,0.390510349695996,0.385782913528804,2019.34185036032,2019.34657779649,34600000
166,169,0.013968159478327,50.9093430090418,3.01344622351663,50.9101456945382,3.0151162597566,0.404478509174323,0.390510349695996,2019.34657779649,2019.36054595597,34600000
166,167,0.0324935471584104,50.9093430090418,3.01344622351663,50.893784709811,3.12675883134482,0.423003896854406,0.390510349695996,2019.34657779649,2019.37907134365,34600000
167,168,0.00225681859684121,50.893784709811,3.12675883134482,50.8840351549126,3.1224483980762,0.425260715451247,0.423003896854406,2019.37907134365,2019.38132816225,34600000
167,65,0.0921615330630005,50.893784709811,3.12675883134482,50.9552339999905,3.358841,0.515165429917406,0.423003896854406,2019.37907134365,2019.47123287671,34600000
168,63,0.0625074541921306,50.8840351549126,3.1224483980762,50.8897602159362,3.12697427211297,0.487768169643378,0.425260715451247,2019.38132816225,2019.44383561644,34600000
168,64,0.0488088240553436,50.8840351549126,3.1224483980762,50.8741528500381,3.14139892198294,0.474069539506591,0.425260715451247,2019.38132816225,2019.4301369863,34600000
169,66,0.0257554138938679,50.9101456945382,3.0151162597566,50.911307980125,3.02290428931255,0.43023392306819,0.404478509174323,2019.36054595597,2019.38630136986,34600000
169,67,0.0367143180032974,50.9101456945382,3.0151162597566,50.8893899999903,2.98041999999999,0.44119282717762,0.404478509174323,2019.36054595597,2019.39726027397,34600000
170,171,0.0802623740312195,51.0199265861431,3.40365603682123,50.9484718453837,3.43264493438536,0.332043087438918,0.251780713407698,2019.2078481602,2019.28811053423,34600000
170,174,0.00749102701272475,51.0199265861431,3.40365603682123,51.0193055645849,3.41604400656801,0.259271740420423,0.251780713407698,2019.2078481602,2019.21533918722,34600000
171,172,0.0122379834706682,50.9484718453837,3.43264493438536,50.9419476441765,3.425956608144,0.344281070909586,0.332043087438918,2019.28811053423,2019.3003485177,34600000
171,69,0.0488757671361577,50.9484718453837,3.43264493438536,50.9421556241638,3.42551756308576,0.380918854575075,0.332043087438918,2019.28811053423,2019.33698630137,34600000
172,72,0.0804734001036625,50.9419476441765,3.425956608144,50.9564725998074,3.41500016047902,0.424754471013248,0.344281070909586,2019.3003485177,2019.38082191781,34600000
172,173,0.0421032617001172,50.9419476441765,3.425956608144,50.947217027357,3.40448689162435,0.386384332609703,0.344281070909586,2019.3003485177,2019.3424517794,34600000
173,70,0.0383701384035453,50.947217027357,3.40448689162435,50.9485652142852,3.4044723924698,0.424754471013248,0.386384332609703,2019.3424517794,2019.38082191781,34600000
173,71,0.0383701384035453,50.947217027357,3.40448689162435,50.9470660285131,3.40189661037996,0.424754471013248,0.386384332609703,2019.3424517794,2019.38082191781,34600000
174,194,0.0320176440272604,51.0193055645849,3.41604400656801,51.020152380467,3.42435836864052,0.291289384447683,0.259271740420423,2019.21533918722,2019.24735683124,34600000
174,175,0.0325948162934107,51.0193055645849,3.41604400656801,51.0952810159455,3.26464268018835,0.291866556713833,0.259271740420423,2019.21533918722,2019.24793400351,34600000
175,176,0.0012958205960375,51.0952810159455,3.26464268018835,51.0948760865729,3.26360822588182,0.293162377309871,0.291866556713833,2019.24793400351,2019.2492298241,34600000
175,186,0.0337324405357833,51.0952810159455,3.26464268018835,51.076278344534,3.25687883908768,0.325598997249617,0.291866556713833,2019.24793400351,2019.28166644404,34600000
