node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
701,702,1.639979864,40.5389435855815,-75.8078199187339,41.0168324690213,-73.6151458780877,1.639979864,0,1998.29763594393,1999.93761580793,1690000
701,703,0.0693807209100008,40.5389435855815,-75.8078199187339,40.9404817977511,-74.4250230546368,0.0693807209100008,0,1998.29763594393,1998.36701666484,1690000
702,1,0.783684191999999,41.0168324690213,-73.6151458780877,41.4254,-73.8722,2.423664056,1.639979864,1999.93761580793,2000.72129999993,1690000
702,2,0.0623841920199979,41.0168324690213,-73.6151458780877,40.9055,-74.0174,1.70236405602,1.639979864,1999.93761580793,1999.99999999995,1690000
703,1361,0.00364776646399889,40.9404817977511,-74.4250230546368,40.9465028619264,-74.4258653873024,0.0730284873739997,0.0693807209100008,1998.36701666484,1998.3706644313,1690000
703,704,0.00227294169399883,40.9404817977511,-74.4250230546368,40.9066065377464,-74.4550441755922,0.0716536626039996,0.0693807209100008,1998.36701666484,1998.36928960653,1690000
704,709,0.00139502173999873,40.9066065377464,-74.4550441755922,40.8918278388913,-74.4682540566799,0.0730486843439984,0.0716536626039996,1998.36928960653,1998.37068462827,1690000
704,705,0.005150271973001,40.9066065377464,-74.4550441755922,40.8954248405063,-74.5209687268697,0.0768039345770006,0.0716536626039996,1998.36928960653,1998.3744398785,1690000
705,3,4.335160122,40.8954248405063,-74.5209687268697,40.6449,-74.906,4.411964056577,0.0768039345770006,1998.3744398785,2002.7096000005,1690000
705,706,0.9912047171,40.8954248405063,-74.5209687268697,41.0188319537368,-73.9963114617545,1.068008651677,0.0768039345770006,1998.3744398785,1999.3656445956,1690000
706,7,0.338455404799998,41.0188319537368,-73.9963114617545,41.0265,-73.6083,1.406464056477,1.068008651677,1999.3656445956,1999.7041000004,1690000
706,707,0.453972542100001,41.0188319537368,-73.9963114617545,40.4564616052725,-74.8002563076632,1.521981193777,1.068008651677,1999.3656445956,1999.8196171377,1690000
707,4,2.783082863,40.4564616052725,-74.8002563076632,40.3931,-74.3595,4.305064056777,1.521981193777,1999.8196171377,2002.6027000007,1690000
707,708,0.133856925499998,40.4564616052725,-74.8002563076632,40.3279093776318,-74.5965501855483,1.655838119277,1.521981193777,1999.8196171377,1999.9534740632,1690000
708,5,2.641025937,40.3279093776318,-74.5965501855483,40.5446,-74.776,4.296864056277,1.655838119277,1999.9534740632,2002.5945000002,1690000
708,6,0.7678259372,40.3279093776318,-74.5965501855483,40.2935,-74.6786,2.423664056477,1.655838119277,1999.9534740632,2000.7213000004,1690000
709,711,0.145911851500003,40.8918278388913,-74.4682540566799,40.9080398798201,-75.6708473931485,0.218960535844001,0.0730486843439984,1998.37068462827,1998.51659647977,1690000
